,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1846746148,0.1979780480468447,2.0,81.0,1.0446829945,82.0,1.3246662351,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0067257732333333336,0.2919850896445539,3.0,83.0,-0.1311117293,84.0,0.3421138656,85.0,-0.1908248166,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1306606713,0.6427402444797394,3.0,87.0,-0.239782879,100.0,0.5596553222,101.0,-0.7118544571000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.3205901401513104,3.0,88.0,-0.3699826074,89.0,0.17437572040000002,90.0,0.19560688710000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2106112987,0.5215840454917772,3.0,91.0,0.6188841478,92.0,1.409293854,93.0,1.6036558943,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1415529348,0.4505425151429156,3.0,94.0,-0.3771783997,119.0,0.36661248150000003,120.0,0.4352247226,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1188410930000001,0.5299731109510247,2.0,96.0,0.7440935124,97.0,1.4935886736000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9926721723000002,0.4302088648951495,3.0,98.0,0.6114423878,99.0,0.9074654628000001,105.0,1.4591086663000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1879459869333333,0.443518085050604,3.0,102.0,1.239725438,103.0,1.6033016105,104.0,0.7208109123,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8881321467666667,0.20073523121026146,3.0,108.0,2.0096546776,111.0,1.6564356921,112.0,1.9983060706,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.865943621,0.3641668052473679,3.0,113.0,0.6206659027,114.0,0.6927842504,115.0,1.2843807099,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5985510322666665,0.3333343870975584,3.0,116.0,1.2139300881,117.0,1.7781390595,118.0,1.8035839492,,
43,OPG__del_opgGH,1.4572230428666668,0.21493745856970642,3.0,121.0,1.5349379711,122.0,1.2142371791,123.0,1.6224939784,,
44,OPG__del_opgGH_pBK16,-0.008615041333333332,0.08384581103646054,3.0,124.0,-0.0164457034,125.0,-0.0882708212,126.0,0.0788714006,,
45,OPG__WT,0.0,0.21899830815870308,3.0,127.0,0.1358374782,128.0,0.1168010314,129.0,-0.2526385096,,
46,PinT__pinT+_1h,0.0,0.29689573708757133,2.0,130.0,0.20993698900000002,131.0,-0.20993698900000002,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06983377844488192,3.0,132.0,-0.0194910327,133.0,0.0775085693,134.0,-0.0580175366,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02282403800000001,0.47588467846556626,3.0,135.0,0.5113728598,136.0,-0.0036057867,137.0,-0.4392949591,,
49,dephostatin__LB_DMSO,0.0,0.8377652530693996,3.0,138.0,0.32629008190000003,139.0,-0.9518158887,140.0,0.6255258068,,
50,dephostatin__LB_Dephostatin,-1.4530068180333335,0.9536124267153278,3.0,141.0,-0.3518700355,142.0,-2.0035752093,143.0,-2.0035752093,,
51,dephostatin__LPM_DMSO,3.7242610187,0.031140185451270327,2.0,144.0,3.746280455,145.0,3.7022415824,,,,
52,dephostatin__LPM_Dephostatin,3.8343954500333335,0.1877316551376296,3.0,146.0,3.6519468525,147.0,4.0269980319,148.0,3.8242414657,,
53,efflux_inhibition__Chlorpromazine,-2.5584465500999998,0.9078471306761816,4.0,149.0,-3.902353439,150.0,-2.3167922251,151.0,-1.9900526410000001,157.0,-2.0245878953
54,efflux_inhibition__PABN,-0.4098819096,0.48493081252679493,3.0,152.0,0.0770138546,153.0,-0.4138359942,158.0,-0.8928235892,,
55,efflux_inhibition__no_treatment,0.0,0.34811094090292566,3.0,154.0,0.24858345980000002,155.0,0.1492698259,156.0,-0.3978532857,,
56,fis_regulatory_network__GX_EE,0.47053685435,0.486517413215475,2.0,159.0,0.1265170923,160.0,0.8145566164,,,,
57,fis_regulatory_network__GX_TS,1.85359513615,0.04839625323996407,2.0,161.0,1.8193738173,162.0,1.887816455,,,,
58,fis_regulatory_network__WT_EE,0.0,0.043921305418518665,2.0,163.0,-0.0310570529,164.0,0.0310570529,,,,
59,fis_regulatory_network__WT_TS,2.0645827905,0.590301656561091,2.0,165.0,2.4819890948,166.0,1.6471764862,,,,
60,fis_regulatory_network__OX_EE,0.13813458394999997,0.7487631717539986,2.0,167.0,-0.39132093230000004,168.0,0.6675901002,,,,
61,fis_regulatory_network__OX_TS,0.12260259245000005,0.8939183342144216,2.0,169.0,-0.5094931235,170.0,0.7546983084000001,,,,
62,persisters__rep,0.0,0.32005682157401655,2.0,171.0,0.22631434890000002,172.0,-0.22631434890000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1051228087153496,2.0,173.0,0.0743330509,174.0,-0.0743330509,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1952790652,0.022953947030127552,2.0,175.0,0.1790481736,176.0,0.2115099568,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0680880186,0.1325149622278614,2.0,177.0,0.161790247,178.0,-0.025614209800000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.46611413913333327,0.5742204592541239,3.0,179.0,-1.1230924725,180.0,-0.2151732667,181.0,-0.060076678200000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.0088592273999994,0.5138161349121786,3.0,182.0,3.5277009854,183.0,3.9488188545,184.0,4.5500578423,,
68,proQ_virulence__dhfq_LB,0.0717918643,0.5002425430917532,3.0,185.0,0.30255156310000003,186.0,-0.5021782957,187.0,0.4150023255,,
69,proQ_virulence__dhfq_SPI-2,6.427284524,0.3044504726356357,3.0,188.0,6.1675954578,189.0,6.3519187212,190.0,6.762339393,,
70,proQ_virulence__dproQ_LB,0.010294867533333326,0.7633824312244725,3.0,191.0,0.5415573311,192.0,-0.8644938828000001,193.0,0.3538211543,,
71,proQ_virulence__dproQ_SPI-2,3.2593204084333336,0.6968593626327749,3.0,194.0,2.6117193963,195.0,3.1695115963,196.0,3.9967302327,,
72,proQ_virulence__WT_LB,0.0,0.6691362862057096,3.0,197.0,-0.3100289668,198.0,0.7679214089,199.0,-0.4578924421,,
73,proQ_virulence__WT_SPI-2,5.3390044887,0.28644764025826913,3.0,200.0,5.0240633061,201.0,5.5840038709,202.0,5.4089462891,,
74,rcsB__del_rcsB_S207C,0.01043798135,0.08287953490088087,2.0,203.0,0.0690426625,211.0,-0.048166699800000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.3887920402888222,3.0,204.0,-0.29177519090000004,212.0,-0.1495945175,218.0,0.4413697084,,
76,rcsB__del_rcsB,-0.29819104025,0.2917624947731514,2.0,205.0,-0.5044982788,213.0,-0.0918838017,,,,
77,rcsB__del_rcsB_H12A,-0.5609137177333333,0.23821207416656304,3.0,206.0,-0.7026250574,214.0,-0.6942232125000001,219.0,-0.2858928833,,
78,rcsB__del_rcsB_D56A,-0.30133011783333336,0.3397407007338918,3.0,207.0,-0.6665209661,215.0,-0.242833352,220.0,0.0053639646,,
79,rcsB__del_rcsB_M88A,-0.11836272519999999,0.563106546697017,2.0,208.0,-0.5165391829,221.0,0.2798137325,,,,
80,rcsB__del_rcsB_H77A,-0.34254420193333335,0.1758113969973659,3.0,209.0,-0.1792425892,216.0,-0.31974844410000003,222.0,-0.5286415725,,
81,rcsB__del_rcsB_L108A,-0.6069371037666667,0.5789296449983343,3.0,210.0,-0.18396897040000001,217.0,-0.3701098919,223.0,-1.266732449,,
82,ribodepletion__RiboZero,0.0,0.14327203655153883,2.0,224.0,-0.1013086286,225.0,0.1013086286,,,,
83,single_carbon_source__mucic,0.0,0.06555004510382684,2.0,226.0,-0.0463508814,227.0,0.0463508814,,,,
84,single_carbon_source__tartarate,0.34635954265,0.6098786308149245,2.0,228.0,0.7776088582,229.0,-0.08488977290000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3067236019361375,3.0,230.0,0.1586143103,231.0,0.19493816090000002,232.0,-0.3535524713,,
86,ssrA_ssrB_TCS__ssrB_plus,5.259967215500001,0.11440984036066525,3.0,233.0,5.1423014658,234.0,5.2667838421,235.0,5.3708163386,,
87,yedF__WT,0.0,0.24997293846255475,2.0,236.0,0.1767575599,237.0,-0.1767575599,,,,
88,yedF__del_yedF,-0.46083401190000006,0.3821658558532763,3.0,238.0,-0.8569511733,239.0,-0.0943440291,240.0,-0.43120683330000004,,
89,14028S_paratyphiA__37C_stationary,1.22878032345,0.3886620773015837,2.0,241.0,0.9539547330000001,245.0,1.5036059139,,,,
90,14028S_paratyphiA__42C_log,0.20779212005,0.42757289053665193,2.0,242.0,0.5101318104,244.0,-0.09454757030000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41955049872691563,2.0,243.0,-0.2966670027,246.0,0.2966670027,,,,
92,7TF__hilC,-0.8545905303000001,0.2187608060276695,2.0,247.0,-1.0092777797,260.0,-0.6999032809,,,,
93,7TF__del_hilD,0.48083316625,0.04774392474832383,2.0,248.0,0.4470731133,262.0,0.5145932192,,,,
94,7TF__WT,2.5000000767466668e-11,0.020870644987490836,4.0,249.0,-0.0250498252,251.0,-0.0067186701,261.0,0.023930941,268.0,0.0078375544
95,7TF__hilD,-1.0223174158,0.10215889809285043,2.0,250.0,-0.9500801662,257.0,-1.0945546654,,,,
96,7TF__del_sprB,-0.42768577475,0.2430409170473806,2.0,252.0,-0.5995416553,267.0,-0.2558298942,,,,
97,7TF__del_rtsB,0.36682613645,0.07033272240233208,2.0,253.0,0.3170933915,259.0,0.4165588814,,,,
98,7TF__rtsA,-0.16715580030000002,0.11493727236446731,2.0,254.0,-0.24842872500000002,263.0,-0.0858828756,,,,
99,7TF__del_invF,0.0968547082,0.1255465971504799,2.0,255.0,0.008079858,258.0,0.1856295584,,,,
100,7TF__sprB,-0.9878484190500001,0.3471061884573388,2.0,256.0,-0.7424072794000001,266.0,-1.2332895587000001,,,,
101,7TF__invF,-0.7440982153000001,0.8311952269977491,2.0,264.0,-0.1563544338,265.0,-1.3318419968000001,,,,
102,MMC__del_rtcB_No treatment,-0.03129663966666667,0.058365794371295056,3.0,269.0,0.0227146155,283.0,-0.0932114951,288.0,-0.0233930394,,
103,MMC__WT_No_treatment,0.0,0.2387130312543406,3.0,270.0,0.0462069612,271.0,0.2122315972,274.0,-0.2584385584,,
104,MMC__del_rtcR_No_treatment,-0.36449510345,0.40116490351570216,2.0,272.0,-0.0808286798,281.0,-0.6481615271000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44710342200000003,0.22211301636375794,3.0,273.0,-0.3465335432,277.0,-0.7017127766,278.0,-0.29306394620000004,,
106,MMC__del_rtcB_3mM_MMC,-0.38879063286666665,0.19786348506917129,3.0,275.0,-0.1641747858,276.0,-0.5373028332,280.0,-0.4648942796,,
107,MMC__del_rsr_No_treatment,0.8528698554333335,0.46027316017873093,3.0,279.0,0.3943500875,287.0,1.314876595,289.0,0.8493828838,,
108,MMC__del_rsr_3mM_MMC,-0.1330063038,0.306370397885984,2.0,282.0,0.08363028210000001,285.0,-0.3496428897,,,,
109,MMC__WT_3mM_MMC,-0.5900556517500001,0.36355014587560663,2.0,284.0,-0.8471244252000001,286.0,-0.3329868783,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26897586290042647,3.0,290.0,0.2433923433,291.0,-0.2887833951,292.0,0.0453910518,,
111,araC__delta_araC_LB,-0.18610001995,0.13427580073645368,2.0,293.0,-0.0911526907,296.0,-0.2810473492,,,,
112,araC__WT_LB,0.0,0.011988331360329023,2.0,294.0,-0.0084770304,295.0,0.0084770304,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.7071767734,,1.0,298.0,2.7071767734,,,,,,
115,csgD__WT_aggregate_TP2,-1.3637971354,,1.0,299.0,-1.3637971354,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2700859491,,1.0,300.0,1.2700859491,,,,,,
117,csgD__WT_planktonic_TP3,2.1931481551,,1.0,301.0,2.1931481551,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2132375255,,1.0,302.0,2.2132375255,,,,,,
119,csgD__WT_planktonic_TP2,2.0986567181,,1.0,303.0,2.0986567181,,,,,,
120,csgD__WT_aggregate_TP3,-1.4511228481,,1.0,304.0,-1.4511228481,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7429350044,,1.0,305.0,0.7429350044,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5244543686,,1.0,306.0,0.5244543686,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9419868315000001,,1.0,307.0,-0.9419868315000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.9756358485,,1.0,308.0,2.9756358485,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.9526244693,,1.0,309.0,2.9526244693,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6558889151,,1.0,310.0,-0.6558889151,,,,,,
127,csgD__WT_aggregate_TP4,-3.336504051,,1.0,311.0,-3.336504051,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0189239953,,1.0,312.0,-2.0189239953,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7537758306,,1.0,313.0,-1.7537758306,,,,,,
130,csrA__10min_LB_csrA,-1.30161821735,0.7053090454218488,2.0,314.0,-1.8003470261999999,345.0,-0.8028894085,,,,
131,csrA__10min_LB_WT,-0.5433135226,0.4736801351812184,2.0,315.0,-0.8782559583,338.0,-0.2083710869,,,,
132,csrA__02.5min_LB_csrA,-0.59206464915,0.1075427032709197,2.0,316.0,-0.5160204744,344.0,-0.6681088239,,,,
133,csrA__05min_mLPM_WT,6.4005703265000005,0.39536348192119186,2.0,317.0,6.6801345256,332.0,6.1210061274,,,,
134,csrA__15min_mLPM_csrA,0.93738612295,0.267269499145337,2.0,318.0,0.7483980477000001,336.0,1.1263741982,,,,
135,csrA__05min_LB_WT,-1.31090289865,0.3616476035216179,2.0,319.0,-1.5666263715,331.0,-1.0551794258,,,,
136,csrA__02.5min_LB_WT,-0.17702516305000002,0.099858859126641,2.0,320.0,-0.24763603950000002,333.0,-0.1064142866,,,,
137,csrA__00min_LB_WT,0.0,0.5780169805671435,2.0,321.0,-0.4087197266,339.0,0.4087197266,,,,
138,csrA__15min_LB_WT,-0.76572841865,1.4631716666807766,2.0,322.0,-1.8003470261999999,329.0,0.2688901889,,,,
139,csrA__00min_mLPM_WT,5.8161566637,0.16172568478003346,2.0,323.0,5.9305139921,327.0,5.7017993353000005,,,,
140,csrA__15min_LB_csrA,-1.11097984025,0.9749124238254652,2.0,324.0,-0.4216126543,326.0,-1.8003470261999999,,,,
141,csrA__15min_mLPM_WT,1.1901833815,1.381741128490521,2.0,325.0,2.1672219033,330.0,0.2131448597,,,,
142,csrA__00min_LB_csrA,0.20347270425000002,0.020739050650019415,2.0,328.0,0.1888079809,335.0,0.21813742760000002,,,,
143,csrA__05min_mLPM_csrA,5.7986756486,0.35529007596056605,2.0,334.0,5.5474476266,337.0,6.0499036706,,,,
144,csrA__05min_LB_csrA,-0.6255754444,0.4778361995525268,2.0,340.0,-0.9634566614000001,343.0,-0.2876942274,,,,
145,csrA__10min_mLPM_csrA,1.9139736683000002,0.5300046832688046,2.0,341.0,2.2887435739,342.0,1.5392037627000001,,,,
146,flagellum__ΔSTM14_1829 ,0.3145782103333334,0.16365808232567025,3.0,346.0,0.15668710160000002,347.0,0.48345021380000003,350.0,0.30359731560000003,,
147,flagellum__WT,-3.33333360913457e-11,0.44366522382176005,3.0,348.0,0.1301265485,349.0,0.36405109490000004,351.0,-0.49417764350000004,,
148,fliA__del_rpoF,-0.12992240415,0.44835446043666294,2.0,352.0,0.1871120752,354.0,-0.4469568835,,,,
149,fliA__WT,0.0,0.10666381670592709,2.0,353.0,-0.0754227081,355.0,0.0754227081,,,,
150,mgtC__empty_pUH21,0.0,0.2960788798386127,2.0,356.0,-0.2093593837,358.0,0.2093593837,,,,
151,mgtC__pUH_mgtC,-0.03330982355,0.038749025435765784,2.0,357.0,-0.0059101249,359.0,-0.060709522200000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13968352323571112,2.0,360.0,0.09877116650000001,362.0,-0.09877116650000001,,,,
153,mgtCBR__mgtC_pBAD113,0.3693296237,0.0536717196182392,2.0,361.0,0.3313779868,363.0,0.40728126060000003,,,,
154,novobiocin__100_Novobiocin_60min,0.7485493049,0.08172062166051594,3.0,364.0,0.828759663,368.0,0.665397827,380.0,0.7514904247,,
155,novobiocin__500_Novobiocin_60min,0.5955377924333334,0.2353074729535479,3.0,365.0,0.8467816523,374.0,0.5595093834,378.0,0.3803223416,,
156,novobiocin__0_Novobiocin_60min,0.47031864510000004,0.1252987480026981,3.0,366.0,0.6024173492,372.0,0.45537922880000004,375.0,0.35315935730000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.35952122215257887,3.0,367.0,-0.4131539683,379.0,0.2416961817,383.0,0.1714577866,,
158,novobiocin__0_Novobiocin_10min,0.08229350346666667,0.4420973402888875,3.0,369.0,-0.4162993131,373.0,0.4264791142,385.0,0.2367007093,,
159,novobiocin__500_Novobiocin_20min,-0.41823853633333335,0.41276627335299554,3.0,370.0,0.035941462,381.0,-0.520163072,384.0,-0.770493999,,
160,novobiocin__0_Novobiocin_20min,0.38394466563333335,0.34462387617496965,3.0,371.0,0.2932698707,377.0,0.7648400718,386.0,0.0937240544,,
161,novobiocin__500_Novobiocin_10min,-0.8482613918999999,1.7809089662340203,2.0,376.0,-2.1075541986,382.0,0.4110314148,,,,
162,starvation__Glucose_6h,0.0,0.19273824580116022,2.0,387.0,0.13628652060000002,396.0,-0.13628652060000002,,,,
163,starvation__Low_3d,1.5771270265,0.7758158165015159,2.0,388.0,2.1257116513,389.0,1.0285424017,,,,
164,starvation__Glucose_24h,0.23144068605,0.18913237563014945,2.0,390.0,0.3651774714,398.0,0.0977039007,,,,
165,starvation__High_4d,2.3591701347000003,0.26066279974109596,2.0,391.0,2.1748537014,393.0,2.543486568,,,,
166,starvation__High_4h,3.6929638292,0.1086269212000896,2.0,392.0,3.6161529966,394.0,3.7697746618,,,,
167,starvation__Low_24h,2.59401942525,1.40014307978869,2.0,395.0,1.6039687589,397.0,3.5840700916,,,,
168,18_mutants__phoB/R_InSPI2,5.370206647,,1.0,399.0,5.370206647,,,,,,
169,18_mutants__hfq_ESP,-1.7004178886,,1.0,400.0,-1.7004178886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4359520945,,1.0,401.0,0.4359520945,,,,,,
171,18_mutants__dam_MEP,-0.15708887130000002,,1.0,402.0,-0.15708887130000002,,,,,,
172,18_mutants__WT_IEP,-0.2956983218,,1.0,403.0,-0.2956983218,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6320921173,,1.0,404.0,0.6320921173,,,,,,
174,18_mutants__WT_InSPI2,5.0587055847,,1.0,405.0,5.0587055847,,,,,,
175,18_mutants__hilC_IEP,0.2810446991,,1.0,406.0,0.2810446991,,,,,,
176,18_mutants__fliZ_ESP,0.2700933702,,1.0,407.0,0.2700933702,,,,,,
177,18_mutants__hilD_InSPI2,5.042276315,,1.0,408.0,5.042276315,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4249494671,,1.0,409.0,1.4249494671,,,,,,
179,18_mutants__ssrB_InSPI2,0.7057682985,,1.0,410.0,0.7057682985,,,,,,
180,18_mutants__fur_ESP,0.8349693511,,1.0,411.0,0.8349693511,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2687629695,,1.0,413.0,0.2687629695,,,,,,
183,18_mutants__hilE_IEP,0.334142357,,1.0,414.0,0.334142357,,,,,,
184,18_mutants__slyA_InSPI2,1.2134239887,,1.0,415.0,1.2134239887,,,,,,
185,18_mutants__ssrA_InSPI2,0.2291925702,,1.0,416.0,0.2291925702,,,,,,
186,18_mutants__WT_lnSPI2,5.4851817935,,1.0,417.0,5.4851817935,,,,,,
187,18_mutants__hilA_IEP,0.1636862557,,1.0,418.0,0.1636862557,,,,,,
188,Infection_conditions__pH3_shock,-3.9610354288,,1.0,419.0,-3.9610354288,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9938350530000002,,1.0,420.0,-1.9938350530000002,,,,,,
190,Infection_conditions__MEP,-3.633926597766667,0.7024828673499778,3.0,421.0,-2.8755848516,423.0,-3.7637572897,427.0,-4.262437652,,
191,Infection_conditions__Oxygen_shock,-1.8352253922,,1.0,422.0,-1.8352253922,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6659965405,,1.0,424.0,-2.6659965405,,,,,,
193,Infection_conditions__Bile_shock,-2.8011865547,,1.0,425.0,-2.8011865547,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8492618253,,1.0,426.0,-2.8492618253,,,,,,
195,Infection_conditions__pH5.8_shock,-3.8440799493,,1.0,428.0,-3.8440799493,,,,,,
196,Infection_conditions__ESP,-1.9285891620333333,0.0801969633414653,3.0,429.0,-1.9624676153,435.0,-1.8370125404,437.0,-1.9862873304000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5149760319,,1.0,430.0,0.5149760319,,,,,,
198,Infection_conditions__LEP,-2.8237629669,,1.0,431.0,-2.8237629669,,,,,,
199,Infection_conditions__Temp20,-2.7172549859,,1.0,432.0,-2.7172549859,,,,,,
200,Infection_conditions__25C,-4.0875025825,,1.0,433.0,-4.0875025825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1232419327,,1.0,434.0,0.1232419327,,,,,,
202,Infection_conditions__EEP,-3.2595305549,,1.0,436.0,-3.2595305549,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.3554747007,,1.0,438.0,-3.3554747007,,,,,,
204,Infection_conditions__NaCl_shock,-3.6360133516,,1.0,439.0,-3.6360133516,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0181452296,,1.0,441.0,-3.0181452296,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7867935496,,1.0,442.0,-0.7867935496,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4895322145,,1.0,443.0,2.4895322145,,,,,,
209,Infection_conditions__Temp10,-2.2930080041,,1.0,444.0,-2.2930080041,,,,,,
210,Infection_conditions__NonSPI2,-2.1944144457,,1.0,445.0,-2.1944144457,,,,,,
