,PA1303
SRX2662717,-0.158761393
SRX2662718,-0.15256069
SRX2662721,-0.13978879900000002
SRX2662722,0.13978879900000002
ERX2300159,0.09675406900000001
ERX2300160,-0.09675406900000001
ERX2300161,-0.122588371
ERX2300162,0.893940807
ERX2300163,0.470376265
ERX2300164,-0.257545099
ERX2300165,-0.562996029
ERX2300166,0.17033579000000001
ERX2300167,-1.111496925
ERX2300168,0.15406087400000001
ERX2300169,0.007078859000000001
ERX2300170,-0.370436278
SRX6747256,-0.11829948
SRX6747257,-0.013967995
SRX6747258,0.14908006000000001
SRX6747259,-0.083261233
SRX6747260,0.066448647
SRX6747265,0.132631465
SRX6747266,0.39272922200000004
SRX6747268,0.125789136
SRX6747269,-0.13998259
ERX2456848,-0.29927985100000004
ERX2456849,-0.356728767
ERX2456850,0.310379409
ERX2456851,-0.485426036
ERX2456852,0.051061512
ERX2456853,-0.21436458100000003
ERX2456854,0.045913603000000004
ERX2456855,0.10445908
ERX2456856,0.004582418
ERX2456857,-0.20194557100000002
ERX2456858,0.240543999
ERX2456859,-0.193553529
SRX1156127,0.196384305
SRX1156135,-0.196384305
SRX1156136,-1.433606608
SRX1156137,-0.7669279480000001
SRX1156138,-0.95915223
SRX1156140,-1.086525532
ERX3558798,-0.13804654700000002
ERX3558799,-0.250254947
ERX3558800,-0.40747821500000003
ERX3558801,-0.44370313400000005
ERX3558802,-0.01180616
ERX3558803,0.053785484
ERX3558804,0.12943031500000002
ERX3558805,-0.171409639
ERX3593017,-1.411223382
ERX3593018,-1.357121552
ERX3593020,-0.068943161
ERX3593021,-0.0033460190000000004
ERX3593022,0.07228917900000001
SRX2520351,-0.215225781
SRX2520352,-0.252388153
SRX2520353,0.047945021000000004
SRX2520354,-1.073112872
SRX2520355,0.40178713600000004
SRX2520356,-0.004464405
SRX2520357,0.07029120300000001
SRX2520358,1.174035144
SRX2520359,1.621387243
SRX2520360,0.267351773
SRX3169722,-0.018711453000000003
SRX3169723,0.22761966900000002
SRX3169725,0.075016041
SRX3169726,-0.013476821000000002
SRX3169728,-0.06153922
SRX8143226,-0.22179241
SRX8143227,0.22179241
SRX8143228,0.37127888800000003
SRX8143229,0.684352693
SRX6853212,-0.23482108200000001
SRX6853213,0.23482108200000001
SRX6853214,-0.162267605
SRX6853215,-0.312674689
SRX7747527,-0.543320899
SRX7747528,-0.888504532
SRX7747537,-0.000955415
SRX7747538,0.049752197000000005
SRX7747540,-0.049752197000000005
Paeru_0017,-0.155850916
Paeru_0018,-0.151191244
Paeru_0019,-0.379587029
Paeru_0020,0.025131133
Paeru_0033,0.12480703300000001
Paeru_0034,0.6597653960000001
Paeru_0035,0.8011187510000001
Paeru_0036,0.641114095
Paeru_0037,0.986191358
Paeru_0038,0.623663116
Paeru_0039,0.618766202
Paeru_0041,-0.065489985
Paeru_0040,-0.11922242400000001
Paeru_0042,-0.080918449
Paeru_0043,-0.065483753
Paeru_0044,-0.054260905000000005
Paeru_0045,-0.1297395
Paeru_0046,0.09081852500000001
Paeru_0047,-0.09081852500000001
Paeru_0048,0.09393258
Paeru_0049,0.48587683800000003
Paeru_0050,0.6886085980000001
Paeru_0051,0.6560764210000001
Paeru_0052,0.334719993
Paeru_0053,0.135874827
Paeru_0056,0.36299082
Paeru_0057,0.40378847500000004
Paeru_0058,0.30212546300000004
Paeru_0059,0.149876899
Paeru_0060,0.424225736
Paeru_0061,0.5741233720000001
Paeru_0062,0.5548598180000001
Paeru_0063,0.205902251
Paeru_0064,0.195176221
Paeru_0065,0.008336488000000001
Paeru_0066,-0.170609374
Paeru_0068,-0.10205456600000001
Paeru_0069,0.318965688
Paeru_0070,-0.389157234
Paeru_0071,-0.45800982
Paeru_0072,-0.24037798600000002
Paeru_0073,-0.037429164
Paeru_0074,0.069914945
Paeru_0075,0.19222412100000003
Paeru_0077,-0.024585816
Paeru_0106,0.21478859400000003
Paeru_0107,0.20359225700000003
Paeru_0111,1.211739924
Paeru_0112,0.97993232
Paeru_0131,1.03234748
Paeru_0132,0.7652137130000001
Paeru_0133,-0.329029191
Paeru_0134,-0.154533217
Paeru_0135,-0.122452584
Paeru_0136,-0.37940052700000004
Paeru_0137,-0.173533777
Paeru_0138,0.126165785
Paeru_0161,0.244311566
Paeru_0162,0.347042041
Paeru_0166,1.490236331
Paeru_0167,1.490439673
Paeru_0220,0.786415517
Paeru_0221,-0.261950591
Paeru_0258,-0.46545255100000005
Paeru_0259,0.20516946500000002
Paeru_0260,-0.17175462
Paeru_0261,4.366889572
Paeru_0262,0.47646506800000005
Paeru_0263,-0.051294426000000004
Paeru_0264,1.391386025
Paeru_0265,2.455318219
Paeru_0266,0.032012651
Paeru_0267,0.23638521
Paeru_0268,0.817376266
Paeru_0269,1.210006195
Paeru_0270,-0.616885235
Paeru_0271,0.747384444
Paeru_0282,0.27849892200000004
Paeru_0283,-0.537513809
Paeru_0284,-1.119083339
Paeru_0285,0.0071547450000000005
Paeru_0286,1.31832462
Paeru_0287,-0.699130063
Paeru_0001,0.23019027800000003
Paeru_0002,-0.055444011
Paeru_0005,-1.4270013860000001
Paeru_0006,-1.278116223
Paeru_0007,1.050446188
Paeru_0009,0.957502696
Paeru_0011,0.018686299
Paeru_0012,0.5447250290000001
Paeru_0013,-0.168655925
Paeru_0014,0.7768371270000001
Paeru_0021,0.021322267000000002
Paeru_0022,-0.6480995150000001
Paeru_0023,0.032419359
Paeru_0024,0.7974540480000001
Paeru_0025,-0.234670121
Paeru_0026,-0.299227893
Paeru_0031,-0.809982551
Paeru_0032,-0.535042423
Paeru_0102,0.260861193
Paeru_0103,-0.10610148
Paeru_0104,-1.152536057
Paeru_0105,-0.6480106090000001
Paeru_0108,1.587653972
Paeru_0109,0.307355602
Paeru_0110,0.16669818
Paeru_0121,0.351510306
Paeru_0122,0.237528586
Paeru_0123,0.8455812650000001
Paeru_0124,0.378937144
Paeru_0125,0.34041063400000005
Paeru_0126,0.42470074300000005
Paeru_0127,0.310514027
Paeru_0128,1.273405098
Paeru_0129,1.112756673
Paeru_0139,0.831499667
Paeru_0140,0.30818037800000003
Paeru_0157,0.040501872
Paeru_0158,-0.066981257
Paeru_0159,0.16132011100000002
Paeru_0160,0.054542888000000005
Paeru_0163,-0.46226092700000004
Paeru_0165,-0.724597083
Paeru_0218,1.6394003810000002
Paeru_0219,1.7148342730000001
Paeru_0254,0.44747001300000006
Paeru_0256,0.13350166400000002
Paeru_0257,0.44145584400000004
SRX591667,0.097590882
SRX591668,-1.518430823
SRX591669,-0.37344385700000005
SRX591670,-1.08701818
SRX591671,-0.914623421
SRX591675,-0.097590882
SRX591676,-0.8981054940000001
SRX591677,-0.052499669000000006
SRX591678,-1.302491869
SRX591679,-0.59159803
ERX541575,1.539862577
ERX541576,1.759708527
ERX541577,2.646620147
ERX541578,1.570473211
ERX541585,1.834481334
ERX541586,2.7896471490000003
ERX541587,-0.518874735
ERX541588,0.518874735
ERX541593,1.394481885
ERX541594,0.595890958
ERX541595,2.005459193
ERX541596,-0.518874735
SRX3763712,-0.43503288900000003
SRX3763714,0.43503288900000003
SRX3763715,1.276912194
SRX3763716,1.037798546
SRX3763717,1.219071333
ERX2259197,-0.026452284000000003
ERX2259198,-0.017977492
ERX2259199,0.005733122
ERX2259200,-0.005733122
SRX1516139,0.054992945
SRX1516140,-0.054992945
SRX1516141,-0.039348517
SRX1516142,-0.256340035
ERX2068556,-0.319520242
ERX2068557,-0.67492429
ERX2068558,-0.116322331
ERX2068559,0.519494192
ERX2068560,-0.249946365
ERX2068561,-0.269547827
SRX2652927,-0.040631734
SRX2652931,-1.123646333
SRX2652933,0.172656111
SRX2652935,-0.235836801
SRX2652937,0.063180689
SRX3324112,0.493105336
SRX3324113,-0.493105336
SRX3324116,-0.204153196
SRX3324117,0.15923062500000001
SRX6747953,0.02174115
SRX6747954,-0.24252088
SRX6747955,0.22077973
SRX6747957,-1.391778065
SRX6747958,-0.562936561
SRX7058493,1.509593764
SRX7058498,0.162262023
SRX7058499,0.087793015
SRX7058500,0.9878372670000001
SRX7058501,1.009959314
SRX7058502,0.049009262000000005
SRX7058503,0.171154466
SRX7058504,-0.276698392
SRX7058505,0.729797345
SRX7058506,0.654023215
SRX7058508,2.27842443
SRX7058510,-0.624389747
SRX7058511,-0.6085056240000001
SRX7058512,-0.669118026
SRX7058513,-0.6890357610000001
SRX7058514,0.296511654
SRX7058515,0.261721323
SRX7058492,1.577483415
SRX7058494,0.161349127
SRX7058495,0.244852056
SRX7058509,-0.36256939400000004
SRX6923929,-0.492423035
SRX6923930,-0.9673918210000001
SRX6923932,-0.368067827
SRX6923933,0.015654315000000002
SRX6923934,-0.06502118800000001
SRX6923935,0.049366873000000006
SRX7940213,0.117212668
SRX7940214,-0.25867263700000004
SRX7940215,0.14145996900000002
SRX7940216,-0.139898508
SRX7940217,0.084871917
SRX6874325,0.088120102
SRX6874326,-0.08380472700000001
SRX6874327,-0.406676872
SRX6874328,-0.143634603
SRX6874329,0.5459961
SRX6874330,0.24838347100000002
SRX6874331,-0.40518373500000004
SRX6874332,-1.18789523
SRX6874333,-0.7970480010000001
SRX6874334,-0.07563167900000001
SRX2255950,-0.039534334000000004
SRX2255951,0.22558819
SRX2255954,0.20658563800000002
SRX2255955,-0.20658563800000002
ERX2813653,0.028055043
ERX2813654,-0.028055043
ERX2813656,0.663691306
ERX2813657,0.19740469900000002
ERX2813658,0.15657339
SRX2711962,-0.22505682800000001
SRX2711963,0.22505682800000001
SRX2711964,1.514829771
SRX2711965,1.673159096
SRX2711966,0.338614513
SRX2711967,-0.027603081
