,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,2.842607096,2.155660950446842,2.0,235.0,4.366889572,250.0,1.31832462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.03052437049999998,0.7169913399066202,2.0,236.0,0.47646506800000005,247.0,-0.537513809,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.11360224800000002,0.23319911276101496,2.0,237.0,-0.051294426000000004,246.0,0.27849892200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.923352122,0.7523136691000814,2.0,238.0,1.391386025,239.0,2.455318219,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1341989305,0.1445132223573478,2.0,240.0,0.032012651,241.0,0.23638521,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0136912305,0.2776312852926927,2.0,242.0,0.817376266,243.0,1.210006195,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0652496045,0.9646843413880943,2.0,244.0,-0.616885235,245.0,0.747384444,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5559642969999999,0.7963705864269445,2.0,248.0,-1.119083339,249.0,0.0071547450000000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0873731335,0.2019739426912981,2.0,252.0,0.23019027800000003,253.0,-0.055444011,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.391359391,1.1319057948215003,4.0,254.0,-1.4270013860000001,255.0,-1.278116223,286.0,0.831499667,287.0,0.30818037800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.003974442,0.0657209734603576,2.0,256.0,1.050446188,257.0,0.957502696,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3238125086,0.3888932973251413,5.0,258.0,0.018686299,259.0,0.5447250290000001,260.0,-0.168655925,261.0,0.7768371270000001,296.0,0.44747001300000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31338862400000006,0.47335268152618276,2.0,262.0,0.021322267000000002,263.0,-0.6480995150000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.41493670350000006,0.5409612164348415,2.0,264.0,0.032419359,265.0,0.7974540480000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.266949007,0.04564923835949503,2.0,266.0,-0.234670121,267.0,-0.299227893,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6725124870000001,0.19441202892909737,2.0,268.0,-0.809982551,269.0,-0.535042423,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0773798565,0.2594817945206416,2.0,270.0,0.260861193,271.0,-0.10610148,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9002733330000001,0.3567533655619809,2.0,272.0,-1.152536057,273.0,-0.6480106090000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.964032303,0.8819342220895452,2.0,274.0,1.587653972,281.0,0.34041063400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23702689100000002,0.09945981692041789,2.0,275.0,0.307355602,276.0,0.16669818,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14063987675,0.1888455410180118,4.0,277.0,0.351510306,278.0,0.237528586,288.0,0.040501872,289.0,-0.066981257,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36009535200000004,0.35067814756473126,4.0,279.0,0.8455812650000001,280.0,0.378937144,290.0,0.16132011100000002,291.0,0.054542888000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.367607385,0.08074220120502246,2.0,282.0,0.42470074300000005,283.0,0.310514027,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1930808855000001,0.11359559070443849,2.0,284.0,1.273405098,285.0,1.112756673,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5934290050000001,0.18549967485801197,2.0,292.0,-0.46226092700000004,293.0,-0.724597083,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6771173270000002,0.053339816564493624,2.0,294.0,1.6394003810000002,295.0,1.7148342730000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.287478754,0.21775648897274266,2.0,297.0,0.13350166400000002,298.0,0.44145584400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13801434888835237,2.0,299.0,0.097590882,304.0,-0.097590882,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2082681585000001,0.43863624667767614,2.0,300.0,-1.518430823,305.0,-0.8981054940000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.720279171,0.4677652933514226,6.0,301.0,-0.37344385700000005,302.0,-1.08701818,303.0,-0.914623421,306.0,-0.052499669000000006,307.0,-1.302491869,308.0,-0.59159803,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.649785552,0.15545456206139854,2.0,309.0,1.539862577,310.0,1.759708527,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.108546679,0.7609507959987257,2.0,311.0,2.646620147,312.0,1.570473211,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3120642415,0.6754042249440756,2.0,313.0,1.834481334,314.0,2.7896471490000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7337996874097458,2.0,315.0,-0.518874735,316.0,0.518874735,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9951864215,0.5646890598757511,2.0,317.0,1.394481885,318.0,0.595890958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.743292229,1.7849736384680739,2.0,319.0,2.005459193,320.0,-0.518874735,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6152294117021493,2.0,321.0,-0.43503288900000003,322.0,0.43503288900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1779273576666667,0.12475357387521774,3.0,323.0,1.276912194,324.0,1.037798546,325.0,1.219071333,,,,,,,,,,
121,ersA_knockout__delersA,-0.022214888000000002,0.0059925828923455045,2.0,326.0,-0.026452284000000003,327.0,-0.017977492,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008107858887139564,2.0,328.0,0.005733122,329.0,-0.005733122,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07777176865383768,2.0,330.0,0.054992945,331.0,-0.054992945,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.147844276,0.1534361738377628,2.0,332.0,-0.039348517,333.0,-0.256340035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3702556209999999,0.2827359124012453,3.0,334.0,-0.319520242,335.0,-0.67492429,336.0,-0.116322331,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.45000190662866535,3.0,337.0,0.519494192,338.0,-0.249946365,339.0,-0.269547827,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5821390335,0.7658069670769294,2.0,340.0,-0.040631734,341.0,-1.123646333,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.21144849116755676,3.0,342.0,0.172656111,343.0,-0.235836801,344.0,0.063180689,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.697356253849742,2.0,345.0,0.493105336,346.0,-0.493105336,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.022461285499999997,0.25695116400257856,2.0,347.0,-0.204153196,348.0,0.15923062500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23241422505751427,3.0,349.0,0.02174115,350.0,-0.24252088,351.0,0.22077973,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.977357313,0.586079448007257,2.0,352.0,-1.391778065,353.0,-0.562936561,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999096627903e-10,1.0190807921915752,4.0,354.0,1.509593764,361.0,-0.276698392,365.0,-0.624389747,366.0,-0.6085056240000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.125027519,0.052657540545035256,2.0,355.0,0.162262023,356.0,0.087793015,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9988982905000001,0.015642649447427503,2.0,357.0,0.9878372670000001,358.0,1.009959314,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7764817436,0.8900343647890596,5.0,359.0,0.049009262000000005,360.0,0.171154466,362.0,0.729797345,363.0,0.654023215,364.0,2.27842443,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6790768935,0.014083965484376673,2.0,367.0,-0.669118026,368.0,-0.6890357610000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27911648850000004,0.024600478969824566,2.0,369.0,0.296511654,370.0,0.261721323,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.6074570105,1.37182449710391,2.0,371.0,1.577483415,374.0,-0.36256939400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2031005915,0.05904548734483882,2.0,372.0,0.161349127,373.0,0.244852056,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6092942276666667,0.3162933277869214,3.0,375.0,-0.492423035,376.0,-0.9673918210000001,377.0,-0.368067827,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05877882534063053,3.0,378.0,0.015654315000000002,379.0,-0.06502118800000001,380.0,0.049366873000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22434489686829626,3.0,381.0,0.117212668,382.0,-0.25867263700000004,383.0,0.14145996900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0275132955,0.1589366917276823,2.0,384.0,-0.139898508,385.0,0.084871917,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3531703212537532,5.0,386.0,0.088120102,387.0,-0.08380472700000001,388.0,-0.406676872,389.0,-0.143634603,390.0,0.5459961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44347503479999995,0.5689064992473413,5.0,391.0,0.24838347100000002,392.0,-0.40518373500000004,393.0,-1.18789523,394.0,-0.7970480010000001,395.0,-0.07563167900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.093026928,0.18746993456569322,2.0,396.0,-0.039534334000000004,397.0,0.22558819,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2921562110510987,2.0,398.0,0.20658563800000002,399.0,-0.20658563800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039675822303560364,2.0,400.0,0.028055043,401.0,-0.028055043,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3392231316666667,0.28173834681325893,3.0,402.0,0.663691306,403.0,0.19740469900000002,404.0,0.15657339,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.31827841846226895,2.0,405.0,-0.22505682800000001,406.0,0.22505682800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5939944335,0.11195573936818874,2.0,407.0,1.514829771,408.0,1.673159096,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15550571600000002,0.2589549441072219,2.0,409.0,0.338614513,410.0,-0.027603081,,,,,,,,,,,,
