k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.007160156000000001,,,Uncharacterized
5,CueR,False,0.006927176,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.006919689000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006775256,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006750731,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.006527202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.006518602,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006514089000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.006492841,,,Uncharacterized
84,Iron acquisition,False,0.00645295,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.006340799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.006271449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.006202071,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.0061554010000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.006146966,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.006021172,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005955342000000001,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.0054854230000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.005470232,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.005430999000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.00535619,,,Uncharacterized
102,Cell Division,False,0.00533159,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.005318021,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005025817,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.004645098,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.004549778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.00454676,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004440837,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.004318864,,,Translational
13,SoxR,False,0.0039831400000000005,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.003843509,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.0038082420000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0036801560000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0035907400000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.0033814640000000003,,,Singlet
92,Anr-2,False,-0.003304528,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0031452280000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.00305803,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.003047568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.002806081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.002732585,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.002729946,,,Singlet
91,Singlet-10,False,-0.0026659960000000003,,,Singlet
79,Uncharacterized-7,False,0.002484631,,,Uncharacterized
35,QscR-2,False,-0.002473573,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.002437144,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00236289,,,Translational
88,HexR-1,False,0.002191197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.00216087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.002155501,,,Singlet
60,RsmA,False,0.002136635,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.001995194,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.0018766420000000002,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.0017364140000000001,,,Uncharacterized
71,Sigma-70,False,-0.001490484,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.001467296,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.0014101830000000002,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.001228638,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.001216538,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001205483,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001181628,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.001179968,,,Uncharacterized
110,LaoR,False,-0.0009837350000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.000863162,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000791242,,,Uncharacterized
64,CysB-2,False,-0.000740691,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.000624236,,,Singlet
50,DguR,False,0.000463943,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000439056,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,2.63e-05,AlgU/RpoN,General stress response,Stress Response
