,b3268
ecoli_00461,-3.1455927795
ecoli_00462,-3.3678386195
ecoli_00463,-1.8565622855
ecoli_00464,-2.1046370545
ecoli_00465,3.0013411985
ecoli_00466,2.8697961605
ecoli_00467,-2.8286578265
ecoli_00468,-2.4903528955
ecoli_00469,2.8245087595
ecoli_00470,2.7856867995
ecoli_00471,-2.6436703255
ecoli_00472,-2.7996700935
ecoli_00473,-1.3480339335
ecoli_00474,-1.7109042305000002
ecoli_00475,-3.1576504905
ecoli_00476,-2.6548047245
ecoli_00477,-2.9699395055
ecoli_00478,-3.1793992075
ecoli_00479,0.09448756350000001
ecoli_00480,0.0479170755
ecoli_00481,-1.2333190025
ecoli_00482,-1.4335559305
ecoli_00483,-0.2729298255
ecoli_00484,-0.3754693255
ecoli_00485,1.1545076475
ecoli_00486,1.1912699465
ecoli_00487,-3.1022033925
ecoli_00488,-2.9684383195
ecoli_00489,-2.5396912295
ecoli_00490,-2.4513445605
ecoli_00491,-2.9486529555
ecoli_00492,-2.5430170045000002
ecoli_00493,-1.9636237065
ecoli_00494,-2.1081230985
ecoli_00495,-0.0651917055
ecoli_00496,-0.2654512045
ecoli_00497,3.3669491945
ecoli_00498,3.3301890235
ecoli_00499,-1.2996464375
ecoli_00500,-1.1974216055
ecoli_00501,-2.7919212475
ecoli_00502,-2.4526287115
ecoli_00503,-2.9128658785
ecoli_00504,-2.6140050475
ecoli_00505,-3.2457404825
ecoli_00506,-1.9137966315
ecoli_00507,-0.1542641865
ecoli_00508,-0.2996146255
ecoli_00509,-0.4499215205
ecoli_00510,-0.2561262795
ecoli_00511,0.3918338685
ecoli_00512,0.2426165015
ecoli_00513,3.4449503915
ecoli_00514,3.3899991155
ecoli_00515,-2.5214248865
ecoli_00516,-2.6237556715
ecoli_00517,-3.1013683125
ecoli_00518,-3.1651167105
ecoli_00519,-2.9906891005
ecoli_00520,-2.6139844295
ecoli_00521,-2.7390325835000002
ecoli_00522,-2.7862042275
ecoli_00523,-2.8478153855
ecoli_00524,-1.1071393395
ecoli_00525,-1.5095840795000002
ecoli_00526,-1.5691955265000002
ecoli_00527,-1.3522297925
ecoli_00528,-1.6550182725
ecoli_00529,-2.3719689795
ecoli_00530,-2.8286155065000003
ecoli_00531,-2.8506734335
ecoli_00532,-2.3722035215
ecoli_00533,-1.8664431355
ecoli_00534,-2.0207871405
ecoli_00535,-2.4097495915
ecoli_00536,-2.7303620065
ecoli_00537,-2.1857465935000002
ecoli_00538,-2.9556741895
ecoli_00539,-2.6104913245
ecoli_00540,-1.9067828555
ecoli_00541,-1.6576473575000001
ecoli_00542,-1.2139557895
ecoli_00543,-1.0949813145
ecoli_00544,-1.7115348755
ecoli_00545,-1.6101840914999999
ecoli_00546,-2.3207863635
ecoli_00547,-2.3347355925
ecoli_00548,-2.2901078385
ecoli_00549,-2.3255781775
ecoli_00550,-2.2590002205
ecoli_00551,-2.2239897435
ecoli_00552,-2.1516869065
ecoli_00553,-2.6192374365
ecoli_00554,-1.9270428035
ecoli_00555,-2.3885847415
ecoli_00556,-1.8908152624999999
ecoli_00557,-2.4746271365
ecoli_00558,-1.7613757165
ecoli_00559,-2.5545996335
ecoli_00560,-2.0312855465
ecoli_00561,-2.9071602615
ecoli_00562,0.6693396645
ecoli_00563,0.5738994065
ecoli_00564,-1.7424335925
ecoli_00565,-1.7453824875000001
ecoli_00566,-2.1584481155
ecoli_00567,-2.1685608355
ecoli_00568,-2.3613898895
ecoli_00569,-2.5172332505
ecoli_00570,-2.6023031205000002
ecoli_00571,-2.4132646835
ecoli_00572,-2.2064974275
ecoli_00573,-2.2329229955
ecoli_00574,-1.8887339564999999
ecoli_00575,-1.5356172104999999
ecoli_00576,-2.1905152755
ecoli_00577,-2.1128794415
ecoli_00578,-1.9782859645
ecoli_00579,-2.2491924515
ecoli_00580,-1.7506978555
ecoli_00581,-1.9981446565
ecoli_00582,-1.2952043875
ecoli_00583,-1.4310778355
ecoli_00584,-2.5099874445
ecoli_00585,-2.4804173135
ecoli_00586,-2.4028107895
ecoli_00587,-2.5388657165
ecoli_00588,-2.4833158365
ecoli_00589,-2.3749322545
ecoli_00590,-0.4702104805
ecoli_00591,-0.7111484335
ecoli_00592,-2.4291844805
ecoli_00593,-2.4783834925
ecoli_00594,-2.5434799955000003
ecoli_00595,-2.1779383835
ecoli_00596,-2.5500343585
ecoli_00597,-1.8726387925
ecoli_00598,-2.0792161665
ecoli_00599,-2.4167748525
ecoli_00600,-3.0438830715
ecoli_00601,-2.8637019355
ecoli_00602,-2.6660842264999998
ecoli_00603,-2.7403899915
ecoli_00604,-2.4984385255
ecoli_00605,-2.5472958585
ecoli_00606,-2.2731118925000002
ecoli_00607,-0.6583031385
ecoli_00608,0.0011443625
ecoli_00609,-0.6171391995000001
ecoli_00610,-0.45765844250000004
ecoli_00611,1.0124933015
ecoli_00612,-0.6439956105
ecoli_00613,-2.1064601645
ecoli_00614,-1.9311600655
ecoli_00615,-2.3644709515
ecoli_00616,-1.7488690745
ecoli_00617,-2.8686934515
ecoli_00618,-1.9684707155
ecoli_00619,-2.1905280555
ecoli_00620,0.2789571355
ecoli_00621,0.2201265275
ecoli_00622,-0.6861973625000001
ecoli_00623,-0.6589734575
ecoli_00624,-1.4810187854999999
ecoli_00625,-1.5783520245
ecoli_00626,-1.3512138415
ecoli_00627,-1.1443333345
ecoli_00628,-0.7111135085
ecoli_00629,-0.3915448305
ecoli_00630,-0.4417564135
ecoli_00631,-0.6459939255
ecoli_00632,-0.7791417155
ecoli_00633,-0.6699723565
ecoli_00634,-0.8692029885
ecoli_00635,-0.8647952585
ecoli_00636,0.1088826865
ecoli_00637,0.2276487235
ecoli_00638,-0.8168817535
ecoli_00639,-0.6964602515
ecoli_00640,0.9357533455
ecoli_00641,0.9278345435
ecoli_00642,-0.6921199845
ecoli_00643,-0.1288978715
ecoli_00644,-0.1655483345
ecoli_00645,-0.3333021605
ecoli_00646,-0.6983772865
ecoli_00647,-0.7449711765
ecoli_00648,-1.0357800725
ecoli_00649,-0.9076677905
ecoli_00650,-0.8953230595
ecoli_00651,-1.0352557815
ecoli_00652,0.6926318035
ecoli_00653,0.6031162735000001
ecoli_00654,-1.0631811585
ecoli_00655,-1.0589657395
ecoli_00656,-0.6876502235
ecoli_00657,-0.6075882005000001
ecoli_00658,-1.3579889285
ecoli_00659,-1.6219045025
ecoli_00660,-0.6704130435
ecoli_00661,-0.7197586775
ecoli_00662,-1.2016094234999999
ecoli_00663,-1.4551703915
ecoli_00664,-0.9234624065
ecoli_00665,-1.0060316475
ecoli_00666,-0.7512062375
ecoli_00667,-0.6361398855
ecoli_00668,0.3386211045
ecoli_00669,-0.6007669455
ecoli_00670,-0.5447007855
ecoli_00671,-0.4343831965
ecoli_00672,-1.1999531005
ecoli_00673,-0.5678855455
ecoli_00674,-1.5758880745
ecoli_00675,-1.5258191835
ecoli_00676,-0.8319519985
ecoli_00677,-0.8504531515
ecoli_00678,0.2291091895
ecoli_00679,0.4252400725
ecoli_00680,-1.9782068815
ecoli_00681,-1.5882704975
ecoli_00682,-0.6477621595
ecoli_00683,-0.6601642455
ecoli_00684,-1.2055386465
ecoli_00685,-1.3748692195
ecoli_00686,-2.0016868645
ecoli_00687,-1.6897522815000001
ecoli_00688,-1.3888465375
ecoli_00689,-1.6087018835
ecoli_00690,0.6538692015
ecoli_00691,0.46113123850000004
ecoli_00692,0.8138702385000001
ecoli_00693,0.6049194435
ecoli_00694,1.0899909995
ecoli_00695,1.6066204215000002
ecoli_00696,0.3740881035
ecoli_00697,0.3620316495
ecoli_00698,-1.5212628295
ecoli_00699,-2.0463347265
ecoli_00700,-1.1489578345
ecoli_00701,-1.3575218635000001
ecoli_00702,-1.2605364605
ecoli_00703,-1.2392188015
ecoli_00704,-1.0021127685
ecoli_00705,-1.0727752405
ecoli_00706,-1.1714692965
ecoli_00707,-1.3951663595000001
ecoli_00708,-0.7030395505
ecoli_00709,-0.5248564235000001
ecoli_00710,-0.7062675295
ecoli_00711,-0.8457718965000001
ecoli_00712,-0.7033756285
ecoli_00713,-0.7884570635
ecoli_00714,0.5364664235000001
ecoli_00715,0.6830629835
ecoli_00716,-1.7804989275
ecoli_00717,-2.3173491784999998
ecoli_00718,-2.3727198685
ecoli_00719,-2.2324697965
ecoli_00720,-1.8184147115
ecoli_00721,-2.0754325315
ecoli_00722,-1.1587082625
ecoli_00723,-1.1753038635
ecoli_00724,-1.0034577605
ecoli_00725,-1.5329031485
ecoli_00727,-0.6877167665
ecoli_00728,-2.0422142115
ecoli_00729,-1.3748257175
ecoli_00730,-2.2005659975
ecoli_00731,-2.0851196055
ecoli_00732,-1.9813902285
ecoli_00733,-0.9757302745
ecoli_00734,-1.1797468995
ecoli_00735,-1.2812062195
ecoli_00736,-1.2516651515000001
ecoli_00737,-1.4480576965
ecoli_00738,-1.2335102465
ecoli_00739,-1.6814149245
ecoli_00740,-1.5489147805
ecoli_00741,-0.7101365455
ecoli_00742,-1.2976684535
ecoli_00743,-0.9311449115
ecoli_00744,-1.1479509395
ecoli_00745,-1.5313077465
ecoli_00746,-1.0820488745
ecoli_00747,0.6977109995
ecoli_00748,0.9927393775000001
ecoli_00749,-1.3013706735000001
ecoli_00750,-2.2301009685
ecoli_00751,-1.4087640245
ecoli_00752,-1.4385848935
ecoli_00753,-2.1833525575
ecoli_00754,-2.4580037795000003
ecoli_00755,-2.7314010785000002
ecoli_00756,-2.2510817295
ecoli_00757,-2.3142253455
ecoli_00758,-2.3904025455
ecoli_00759,-1.5381569435
ecoli_00760,0.0704417375
ecoli_00761,-1.6635803585
ecoli_00762,-1.6343972095
ecoli_00763,-1.7080209385
ecoli_00764,-1.6797129095
ecoli_00765,-1.7354852605
ecoli_00766,-1.9601929995
ecoli_00767,-0.5925417895
ecoli_00768,0.1974540405
ecoli_00769,-1.3011293045
ecoli_00770,-0.9947291465
ecoli_00771,-0.7752573065
ecoli_00772,-1.0787088055
ecoli_00773,-1.0000608525
ecoli_00774,-1.2795475265
ecoli_00775,-1.0606462945
ecoli_00776,-0.9240042545
ecoli_00777,-2.5683301795
ecoli_00778,-2.5315132975
ecoli_00779,-1.2617230495
ecoli_00780,-0.6058219155
ecoli_00781,-2.3575074955
ecoli_00782,-2.2516908915
ecoli_00783,-1.8009941194999999
ecoli_00784,-2.2448898245
ecoli_00785,-2.4474661585
ecoli_00786,-2.5890722935
ecoli_00787,-1.7405023885
ecoli_00788,-2.0571530625
ecoli_00789,-2.6181119895
ecoli_00790,-2.6367053095
ecoli_00791,-1.7761191935
ecoli_00792,-1.3209293435
ecoli_00793,-2.4841675685
ecoli_00794,-2.8540416965
ecoli_00795,-1.5431925075000001
ecoli_00796,-1.9570247895000001
ecoli_00797,-0.32366119250000003
ecoli_00798,-1.3133528095
ecoli_00799,-0.7744350335
ecoli_00800,-0.5136139365
ecoli_00818,-1.2307306995
ecoli_00819,-1.6657959105
ecoli_00820,-1.5951012045000001
ecoli_00821,-1.0764016085
ecoli_00822,-1.0896016405
ecoli_00823,-1.1159294555
ecoli_00824,-0.7390113965
ecoli_00825,-0.9867871715000001
ecoli_00826,-1.2735785485
ecoli_00827,-1.1371621945000001
ecoli_00828,-1.8529249245
ecoli_00829,-1.5611175485
ecoli_00830,-1.2026835685
ecoli_00831,-1.1435888335
ecoli_00832,-1.6339057395
ecoli_00833,-1.6130491645
ecoli_00834,-0.4196567095
ecoli_00835,-0.4764678115
ecoli_00836,-1.0263962655
ecoli_00837,-0.8993099895000001
ecoli_00838,-0.5739477215000001
ecoli_00839,-0.5858644135000001
ecoli_00840,-0.6061569445
ecoli_00841,-0.4894933085
ecoli_00842,-0.1798273225
ecoli_00843,-0.5672852805
ecoli_00844,-1.4949581615
ecoli_00845,-0.9374642125
