,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.2778003178333333,0.3033269013867229,3.0,118.0,-0.1587966485,119.0,-0.0520201795,120.0,-0.6225841255,,,,,,
65,glu__glu_ale3,-2.4282345045,,1.0,121.0,-2.4282345045,,,,,,,,,,
66,glu__glu_ale4,-2.7193446015,,1.0,122.0,-2.7193446015,,,,,,,,,,
67,glu__glu_ale5,-0.8941401905,,1.0,123.0,-0.8941401905,,,,,,,,,,
68,glu__glu_ale6,-2.5087992635000003,,1.0,124.0,-2.5087992635000003,,,,,,,,,,
69,glu__glu_ale8,-2.2953441545,,1.0,125.0,-2.2953441545,,,,,,,,,,
70,glu__glu_ale9,-2.9409337575,,1.0,126.0,-2.9409337575,,,,,,,,,,
71,glu__glu_ale10,-2.4507452015,,1.0,127.0,-2.4507452015,,,,,,,,,,
72,42c__wt_42c,-0.5469321325000001,,1.0,128.0,-0.5469321325000001,,,,,,,,,,
73,42c__42c_ale1,-0.23246152550000002,,1.0,129.0,-0.23246152550000002,,,,,,,,,,
74,42c__42c_ale2,-2.4356220365,,1.0,130.0,-2.4356220365,,,,,,,,,,
75,42c__42c_ale3,-2.4832762885,,1.0,131.0,-2.4832762885,,,,,,,,,,
76,42c__42c_ale4,-1.5337582675,,1.0,132.0,-1.5337582675,,,,,,,,,,
77,42c__42c_ale5,-2.3988501915000002,,1.0,133.0,-2.3988501915000002,,,,,,,,,,
78,42c__42c_ale6,-1.5675791895,,1.0,134.0,-1.5675791895,,,,,,,,,,
79,42c__42c_ale8,-1.7961698705,,1.0,135.0,-1.7961698705,,,,,,,,,,
80,42c__42c_ale9,-2.0283266265,,1.0,136.0,-2.0283266265,,,,,,,,,,
81,42c__42c_ale10,-2.3851713764999998,,1.0,137.0,-2.3851713764999998,,,,,,,,,,
82,ssw__wt_ac,0.7651049995,,1.0,138.0,0.7651049995,,,,,,,,,,
83,ssw__wt_glc,-0.5681047535,,1.0,139.0,-0.5681047535,,,,,,,,,,
84,ssw__wt_glyc,1.2282417095,,1.0,140.0,1.2282417095,,,,,,,,,,
85,ssw__wt_xyl,-0.7511952665,,1.0,141.0,-0.7511952665,,,,,,,,,,
86,ssw__glc_ale1,-1.4645330115,,1.0,142.0,-1.4645330115,,,,,,,,,,
87,ssw__glc_ale2,-1.4396355895,,1.0,143.0,-1.4396355895,,,,,,,,,,
88,ssw__glc_ale3,-1.4718142235,,1.0,144.0,-1.4718142235,,,,,,,,,,
89,ssw__glyc_ale1,-1.8809983995000001,,1.0,145.0,-1.8809983995000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0872230575,,1.0,146.0,-1.0872230575,,,,,,,,,,
91,ssw__xyl_ale1,-0.5915234485,,1.0,147.0,-0.5915234485,,,,,,,,,,
92,ssw__xyl_ale2,-1.4170559974999999,,1.0,148.0,-1.4170559974999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.8739133005,,1.0,149.0,-0.8739133005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.052377401500000004,,1.0,150.0,0.052377401500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0872120815,,1.0,151.0,-1.0872120815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3429286275,,1.0,152.0,-0.3429286275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2177463615,,1.0,153.0,-0.2177463615,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1934781815,,1.0,154.0,-2.1934781815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6530753695,,1.0,155.0,-1.6530753695,,,,,,,,,,
100,ica__wt_glc,-1.0064766745000002,0.22416702799667831,6.0,156.0,-0.7875044505000001,157.0,-0.7611501565000001,158.0,-1.2366910145,159.0,-0.8857844745000001,180.0,-1.1044235545,181.0,-1.2633063965
101,ica__arg_sbt,0.378508467,0.10202276151127436,2.0,160.0,0.4506494535,161.0,0.3063674805,,,,,,,,
102,ica__cytd_rib,4.42011256,0.09666870169919423,2.0,162.0,4.3517574655,163.0,4.4884676545,,,,,,,,
103,ica__gth,-0.050618867,0.1150890256821486,2.0,164.0,0.0307613635,165.0,-0.1319990975,,,,,,,,
104,ica__leu_glcr,-0.6156641395,0.14637757514687677,2.0,166.0,-0.5121595635,167.0,-0.7191687155,,,,,,,,
105,ica__met_glc,-1.3724382215,0.30265171215143677,2.0,168.0,-1.1584311435,169.0,-1.5864452995,,,,,,,,
106,ica__no3_anaero,-1.5682861474999998,0.06226086522056057,2.0,170.0,-1.6123112275,171.0,-1.5242610675,,,,,,,,
107,ica__phe_acgam,-1.5819964465,0.04872649636054059,2.0,172.0,-1.6164512825,173.0,-1.5475416105000002,,,,,,,,
108,ica__thm_gal,1.3591528155,0.0891494010200553,2.0,174.0,1.2961146695,175.0,1.4221909615000001,,,,,,,,
109,ica__tyr_glcn,-1.4616958530000002,0.19532030122557043,2.0,176.0,-1.3235835435,177.0,-1.5998081625,,,,,,,,
110,ica__ura_pyr,-0.4388525255,0.09187284400099867,2.0,178.0,-0.5038164365,179.0,-0.3738886145,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7060234214999999,0.5370363983255553,2.0,182.0,-2.0857655005,183.0,-1.3262813425,,,,,,,,
112,ica__ade_glc,-1.77603922,0.3221970437303655,2.0,184.0,-1.5482115054999999,185.0,-2.0038669345,,,,,,,,
113,ytf__wt_glc,-0.271361445,0.05003046844019296,2.0,186.0,-0.2359845615,187.0,-0.3067383285,,,,,,,,
114,ytf__delyafC,0.9938806255,0.341298247196885,2.0,188.0,1.2352149305,189.0,0.7525463205,,,,,,,,
115,ytf__delyeiE,0.3998340525,0.2128503784781174,2.0,190.0,0.5503419985,191.0,0.2493261065,,,,,,,,
116,ytf__delyiaJ,0.6298207554999999,0.036548214057053496,2.0,192.0,0.6039772655,193.0,0.6556642455,,,,,,,,
117,ytf__delyieP,-0.0888723655,0.19270866384754792,2.0,194.0,-0.2251379685,195.0,0.047393237500000004,,,,,,,,
118,ytf__wt_ph5,-0.1184049845,0.17694928591978892,2.0,196.0,-0.24352702450000002,197.0,0.0067170555,,,,,,,,
119,ytf__wt_ph8,-0.9001362625,0.15959466236575096,2.0,198.0,-1.0129867305,199.0,-0.7872857945,,,,,,,,
120,ytf__delybaO,0.964124568,0.10990794257352328,2.0,200.0,1.0418412195,201.0,0.8864079165000001,,,,,,,,
121,ytf__delybaQ,-0.30756400149999996,0.03136451748176493,2.0,202.0,-0.2853859385,203.0,-0.3297420645,,,,,,,,
122,ytf__delybiH,-0.386175845,0.31701828417462313,2.0,204.0,-0.6103416235,205.0,-0.1620100665,,,,,,,,
123,ytf__delydcI_ph5,0.375638954,0.20354059716198655,2.0,206.0,0.5195638905000001,207.0,0.2317140175,,,,,,,,
124,ytf__delydcI_ph8,-1.271791005,0.09847628442079592,2.0,208.0,-1.2021577565000001,209.0,-1.3414242535,,,,,,,,
125,ytf__delyddM,-0.0728171095,0.12259053979731392,2.0,210.0,0.0138674925,211.0,-0.1595017115,,,,,,,,
126,ytf__delyheO,0.8232628285000001,0.287754757009352,2.0,212.0,1.0267361685,213.0,0.6197894885,,,,,,,,
127,fps__bw_glc,-0.5269970415,0.05604158530838013,2.0,214.0,-0.5666244265,215.0,-0.4873696565,,,,,,,,
128,fps__fps_thrA_ale1,-0.18222867199999998,0.042059276323294016,2.0,216.0,-0.1524882725,217.0,-0.2119690715,,,,,,,,
129,fps__fps_thrA_ale2,-0.695547796,0.1525297951732497,2.0,218.0,-0.5876929435,219.0,-0.8034026485,,,,,,,,
130,fps__fps_serB_ale1,-0.01812959,0.004368080722994997,2.0,220.0,-0.0212182895,221.0,-0.015040890500000001,,,,,,,,
131,fps__fps_serB_ale4,0.309484663,0.2480226214288447,2.0,222.0,0.1341061855,223.0,0.4848631405,,,,,,,,
132,fps__fps_ptsI_ale1,1.0249876155,0.11118893368278697,2.0,224.0,0.9463651665,225.0,1.1036100645,,,,,,,,
133,fps__fps_ptsI_ale3,0.4497911095,0.04582353028156257,2.0,226.0,0.4173889805,227.0,0.4821932385,,,,,,,,
134,pal__lyx_ale2_f6,3.0384260365,,1.0,228.0,3.0384260365,,,,,,,,,,
135,pal__lyx_ale2,1.9825601035,0.03780517414235842,2.0,229.0,1.9558278085,230.0,2.0092923985,,,,,,,,
136,pal__lyx_ale4,0.3694982835,0.5853296263196325,2.0,231.0,-0.0443922645,232.0,0.7833888315,,,,,,,,
137,pal__5drib_ale10_f18,2.310633307,0.012867956781197296,2.0,233.0,2.3015342875,234.0,2.3197323265,,,,,,,,
138,pal__5drib_ale10,1.8078042225000002,,1.0,235.0,1.8078042225000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.976612185,0.20174857786063896,2.0,236.0,0.8339543975,237.0,1.1192699725,,,,,,,,
140,pal__arab_ale14,-0.7041783685,0.17034689555356167,2.0,238.0,-0.5837249235,239.0,-0.8246318135,,,,,,,,
141,pal__arab_ale16,-0.094655761,0.2904873633870728,2.0,240.0,-0.3000613455,241.0,0.11074982350000001,,,,,,,,
142,pal__tartr_ale26_f10,2.3590214895,0.35221930919977196,2.0,242.0,2.1099648275,243.0,2.6080781515,,,,,,,,
143,pal__tartr_ale26,1.5669868894999999,0.07600809019228005,2.0,244.0,1.5132410535,245.0,1.6207327255,,,,,,,,
144,pal__tartr_ale28_f10,2.560576039,0.22563009116144975,2.0,246.0,2.7201206065,247.0,2.4010314715,,,,,,,,
145,pal__tartr_ale28,0.5746068715,0.23478897589047545,2.0,248.0,0.7406277485,249.0,0.4085859945,,,,,,,,
146,efeU__delmenFentC_citr,-0.21769259750000003,0.19744265323792387,2.0,250.0,-0.07807955850000001,251.0,-0.3573056365,,,,,,,,
147,efeU__delmenFentC,-0.44265773900000005,0.09880330433653203,2.0,252.0,-0.5125222255,253.0,-0.3727932525,,,,,,,,
148,efeU__menFentC_ale39,-1.0675857055,0.019460250369695908,2.0,254.0,-1.0538252305,255.0,-1.0813461805,,,,,,,,
149,efeU__menFentC_ale29,-1.856077674,0.27569601322854465,2.0,256.0,-2.0510241945,257.0,-1.6611311535,,,,,,,,
150,efeU__menFentC_ale30,-1.608891107,0.529952167720958,2.0,258.0,-1.2341583355,259.0,-1.9836238785,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5508449525000001,0.042505980425706934,2.0,260.0,-0.5207886855,261.0,-0.5809012195000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7939677975,0.002256196719430345,2.0,262.0,-0.7923724255,263.0,-0.7955631695000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8788360185,0.10990397358316055,2.0,264.0,-1.9565498635,265.0,-1.8011221735,,,,,,,,
154,misc2__salc_glc,-2.7613699174999997,0.10816367065757548,2.0,266.0,-2.6848866525,267.0,-2.8378531825,,,,,,,,
155,misc2__dbcn_glc,-2.0698006715,0.10798476839929454,2.0,268.0,-1.9934439095,269.0,-2.1461574335,,,,,,,,
156,misc2__tyr_glc,-1.092940466,0.02152013091214505,2.0,270.0,-1.0777234355,271.0,-1.1081574965,,,,,,,,
157,misc2__arg_cytd,-2.088112604,0.16133864719634583,2.0,272.0,-2.2021962555,273.0,-1.9740289524999999,,,,,,,,
158,misc2__delyheO_pyr,-0.21044712100000001,0.16593961990168551,2.0,274.0,-0.3277841515,275.0,-0.0931100905,,,,,,,,
159,nquinone__delubiC,-1.317589804,0.05899305679122728,2.0,276.0,-1.3593041945,277.0,-1.2758754135,,,,,,,,
160,nquinone__ubiC_ale1,-0.264490343,0.03732268195153619,2.0,278.0,-0.2908814645,279.0,-0.2380992215,,,,,,,,
161,nquinone__ubiC_ale2,-0.09026916800000001,0.039775645274967256,2.0,280.0,-0.11839479650000001,281.0,-0.062143539500000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.503527589,0.15441381330947027,2.0,282.0,-1.6127146435,283.0,-1.3943405345,,,,,,,,
163,nquinone__ubiC_ale4,-0.003517712500000006,0.12917635840901726,2.0,284.0,-0.09485919150000001,285.0,0.0878237665,,,,,,,,
164,nquinone__delpdhR,0.7616201555,0.12285273074913718,2.0,286.0,0.6747501565,287.0,0.8484901545,,,,,,,,
165,quinone__glu_ale4,-2.8594847335,0.030678715827895386,2.0,288.0,-2.8811778615,289.0,-2.8377916055,,,,,,,,
166,quinone__delmenF,-0.16592624500000003,0.2652919014370341,2.0,290.0,0.0216634575,291.0,-0.35351594750000004,,,,,,,,
167,quinone__menF_ale5,-0.5014502350000001,0.26182666384464626,2.0,292.0,-0.6865896445,293.0,-0.3163108255,,,,,,,,
168,quinone__menF_ale6,-0.21652696000000002,0.010558777964866225,2.0,294.0,-0.20906077650000002,295.0,-0.22399314350000002,,,,,,,,
169,quinone__menF_ale7,0.33800815400000006,0.004390549748073989,2.0,296.0,0.3349035665,297.0,0.34111274150000004,,,,,,,,
170,quinone__menF_ale8,-0.772147513,0.012685569900698676,2.0,298.0,-0.7811175655,299.0,-0.7631774605,,,,,,,,
171,quinone__delmenFubiC,-0.8119261655000001,0.24376312826580934,2.0,300.0,-0.9842927265,301.0,-0.6395596045,,,,,,,,
172,quinone__menFubiC_ale1,0.0673061935,0.1510971692574013,2.0,302.0,-0.039535639500000004,303.0,0.1741480265,,,,,,,,
173,quinone__menFubiC_ale2,-0.10996545,0.19725889103473587,2.0,304.0,-0.2494485495,305.0,0.0295176495,,,,,,,,
174,quinone__menFubiC_ale3,-1.3650149310000002,0.0009630702435878501,2.0,306.0,-1.3643339375,307.0,-1.3656959245,,,,,,,,
175,quinone__menFubiC_ale4,-0.5823480005,0.15045214079474867,2.0,308.0,-0.47596227150000003,309.0,-0.6887337295,,,,,,,,
176,oxyR__wt_glc,-1.4951041375,0.022369741630051045,2.0,310.0,-1.5109219335000001,311.0,-1.4792863415,,,,,,,,
177,oxyR__wt_h2o2,-1.037657887,0.592536457926379,2.0,312.0,-1.4566444345,313.0,-0.6186713395,,,,,,,,
178,oxyR__glu_ale4,-2.393630673,0.11100067569468432,2.0,314.0,-2.3151413425,315.0,-2.4721200035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8226313004999999,0.053929659585515335,2.0,316.0,-1.8607653284999999,317.0,-1.7844972725,,,,,,,,
180,oxyR__oxyR_ale17,-2.2160517255,0.25633967432166466,2.0,318.0,-2.0347922035,319.0,-2.3973112475000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0508485844999997,0.020266241791590627,2.0,320.0,-2.0365181875,321.0,-2.0651789815,,,,,,,,
182,oxyR__oxyR_ale18,-2.2721239850000003,0.6648638975164507,2.0,322.0,-2.7422537555,323.0,-1.8019942145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9303895785,0.06336586664437506,2.0,324.0,-1.9751960125,325.0,-1.8855831445,,,,,,,,
184,oxyR__oxyR_ale19,-2.3563030879999998,0.44389949983691573,2.0,326.0,-2.6701874345,327.0,-2.0424187415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.3209193435,0.023345925168895908,2.0,328.0,-2.3044112815,329.0,-2.3374274055,,,,,,,,
186,oxyR__oxyR_ale20,-2.3437763585,0.3103715193223427,2.0,330.0,-2.1243105525,331.0,-2.5632421645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.3471882715,0.4349265247943725,2.0,332.0,-2.6547277664999998,333.0,-2.0396487765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39469567400000005,0.06516520096537383,2.0,334.0,-0.4407744295,335.0,-0.34861691850000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1635438489999999,0.025811512469691582,2.0,336.0,-1.1452923535,337.0,-1.1817953445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7657710565,0.8651793834778724,2.0,338.0,-0.1539968475,339.0,-1.3775452655,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0002718135,0.5070810527348135,2.0,340.0,-1.3588322645,341.0,-0.6417113625,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9315710705,0.04118185509568405,2.0,342.0,-0.9606910395,343.0,-0.9024511015000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7931543750000001,0.004358374975316417,2.0,344.0,-0.7900725385,345.0,-0.7962362115,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3107971230000004,0.310056064138013,2.0,346.0,-2.0915543775,347.0,-2.5300398685000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.5002187615,0.08041212517377791,2.0,348.0,-2.5570787205,349.0,-2.4433588025,,,,,,,,
196,abx_media__m9_ctrl,0.0951666695,0.10577451806429222,2.0,350.0,0.1699605485,351.0,0.0203727905,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7392312245,0.020313490666709687,2.0,352.0,-3.7535950315,353.0,-3.7248674175,,,,,,,,
198,abx_media__camhb_ctrl,-3.2162742415,0.035812236105991026,2.0,354.0,-3.2415973165,355.0,-3.1909511665,,,,,,,,
199,abx_media__m9_mero,-0.469096569,0.42225618314531366,2.0,356.0,-0.7676767795,357.0,-0.1705163585,,,,,,,,
200,abx_media__rpmi_mero,-3.4322261139999997,0.23972046232615704,2.0,358.0,-3.6017340785,359.0,-3.2627181495,,,,,,,,
201,abx_media__camhb_mero,-3.6996573645,0.260022147845155,2.0,360.0,-3.8835207885000003,361.0,-3.5157939405,,,,,,,,
202,abx_media__m9_trisulf,0.1259519355,0.17153638350980588,2.0,362.0,0.2472464755,363.0,0.0046573955000000005,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9320691070000002,0.053054895665189256,2.0,364.0,-3.8945536305,365.0,-3.9695845835,,,,,,,,
204,abx_media__camhb_trisulf,-3.522217405,0.038366083061000825,2.0,366.0,-3.5493463225,367.0,-3.4950884875,,,,,,,,
205,abx_media__m9_cef,0.116757763,0.029298099030016945,2.0,368.0,0.1374746475,369.0,0.09604087850000001,,,,,,,,
206,abx_media__rpmi_cef,-3.994131776,0.14662107373093936,2.0,370.0,-3.8904550205,371.0,-4.0978085315,,,,,,,,
207,abx_media__camhb_cef,-3.3857046515,0.018959046012123146,2.0,372.0,-3.3722985815,373.0,-3.3991107215,,,,,,,,
208,abx_media__m9_cipro,0.667442611,0.08003970829558318,2.0,374.0,0.7240392315,375.0,0.6108459905,,,,,,,,
209,abx_media__rpmi_cipro,-3.5517933590000004,0.17440878914080798,2.0,376.0,-3.4284677215,377.0,-3.6751189965,,,,,,,,
210,abx_media__camhb_cipro,-4.1881788045,0.17292501536304897,2.0,378.0,-4.3104552555,379.0,-4.0659023535,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1630922684999998,0.2143487462327331,2.0,380.0,-1.3146597205,381.0,-1.0115248165,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.174640707,0.008890785192939076,2.0,382.0,-2.1809274415,383.0,-2.1683539725,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.049482454,0.12102089921468838,2.0,384.0,-2.1350571525,385.0,-1.9639077555000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.681471967,0.32750877613052326,2.0,386.0,-1.9130556435,387.0,-1.4498882905000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.583827092,0.45035175022029394,2.0,388.0,-2.9022738685,389.0,-2.2653803155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.8903117655,0.6922250344971124,2.0,390.0,-3.3797887815,391.0,-2.4008347495,,,,,,,,
