,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.37324391500000004,0.03769220252035545,2.0,29.0,0.39989632700000005,30.0,0.346591503,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.30333231200000005,0.15742228325573543,2.0,31.0,-0.19201794800000002,32.0,-0.41464667600000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0575360995,0.060205047713676074,2.0,33.0,-0.014964702000000002,34.0,-0.100107497,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.076044084,0.05254908733536398,2.0,35.0,0.038886268,36.0,0.1132019,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.23973574350000001,0.008271353995765188,2.0,37.0,0.24558447400000002,38.0,0.233887013,,,,,,,,
20,misc__wt_no_te,0.22898700650000003,0.09542776606776482,2.0,39.0,0.161509386,40.0,0.29646462700000004,,,,,,,,
21,misc__bw_delcbl,-0.046132343500000006,0.005875831784597016,2.0,41.0,-0.050287184000000006,42.0,-0.041977503,,,,,,,,
22,misc__bw_delfabr,-0.2025777045,0.14588285990823488,2.0,43.0,-0.09942294500000001,44.0,-0.30573246400000004,,,,,,,,
23,misc__bw_delfadr,0.05474924400000001,0.20004863305459017,2.0,45.0,0.19620498900000002,46.0,-0.086706501,,,,,,,,
24,misc__nitr_031,0.12239733900000001,,1.0,47.0,0.12239733900000001,,,,,,,,,,
25,omics__wt_glu,0.6434793485000001,0.11710097923407568,2.0,48.0,0.560676452,49.0,0.726282245,,,,,,,,
26,omics__wt_gly,0.543226694,0.012253361487300165,2.0,50.0,0.551891129,51.0,0.534562259,,,,,,,,
27,omics__wt_thr,0.8834348905,0.026233875835375613,2.0,52.0,0.8648847390000001,53.0,0.9019850420000001,,,,,,,,
28,omics__bw_ac,-0.24061048850000002,0.18288210343988176,2.0,54.0,-0.111293313,55.0,-0.36992766400000004,,,,,,,,
29,omics__bw_fum,0.2439444825,0.10513312766602882,2.0,56.0,0.16960413500000002,57.0,0.31828483,,,,,,,,
30,omics__bw_glc,0.3716436825,0.06067747423946821,2.0,58.0,0.328738229,59.0,0.41454913600000004,,,,,,,,
31,omics__bw_pyr,0.33933535000000004,0.04579388270844097,2.0,60.0,0.30695418500000005,61.0,0.371716515,,,,,,,,
32,ompr__wt_nacl,0.906583672,0.0003649420524110365,2.0,62.0,0.9063256190000001,63.0,0.906841725,,,,,,,,
33,ompr__bw_delompr_nacl,1.5389588195,0.03393814787029871,2.0,64.0,1.562956714,65.0,1.514960925,,,,,,,,
34,minspan__wt_ade,-0.170576203,,1.0,66.0,-0.170576203,,,,,,,,,,
35,minspan__wt_glc,-0.43992756066666666,0.0786893457550148,3.0,67.0,-0.504312869,68.0,-0.35221092800000003,69.0,-0.463258885,,,,,,
36,minspan__wt_glc_anaero,-0.17110699799999998,0.4730701414554105,2.0,70.0,-0.505618103,71.0,0.16340410700000002,,,,,,,,
37,minspan__wt_trp,-0.594509453,,1.0,72.0,-0.594509453,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.160884082,,1.0,73.0,-0.160884082,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5720638920000001,,1.0,74.0,-0.5720638920000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.054580138,,1.0,75.0,-0.054580138,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.382640285,,1.0,76.0,-0.382640285,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.444959788,,1.0,77.0,-0.444959788,,,,,,,,,,
43,cra_crp__wt_ac,0.018768442000000003,0.03639929878314914,2.0,78.0,-0.006969749000000001,79.0,0.044506633000000004,,,,,,,,
44,cra_crp__wt_fru,0.6024573115,0.03622949911046247,2.0,80.0,0.576839187,81.0,0.628075436,,,,,,,,
45,cra_crp__delcra_ac,-0.37711682450000006,0.03549481940745033,2.0,82.0,-0.40221545200000003,83.0,-0.35201819700000003,,,,,,,,
46,cra_crp__delcra_fru,-0.004576572000000001,0.16979183935774725,2.0,84.0,-0.12463753300000001,85.0,0.115484389,,,,,,,,
47,cra_crp__delcra_glc,0.06815797600000001,0.010785132037912192,2.0,86.0,0.075784216,87.0,0.060531736,,,,,,,,
48,rpoB__wt_031,0.18490646400000002,,1.0,88.0,0.18490646400000002,,,,,,,,,,
49,rpoB__wt_044,-0.118085961,,1.0,89.0,-0.118085961,,,,,,,,,,
50,rpoB__wt_lb,0.3271179345,0.08772173616538369,2.0,90.0,0.389146569,91.0,0.26508929999999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.22342133800000002,,1.0,92.0,0.22342133800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.215411749,,1.0,93.0,0.215411749,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4952723695,0.13887361727067565,2.0,94.0,0.593470846,95.0,0.397073893,,,,,,,,
54,rpoB__rpoBE546V_glc,0.258646521,,1.0,96.0,0.258646521,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0389648825,0.1218287729548349,2.0,97.0,0.047181069000000006,98.0,-0.125110834,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2895313185,0.22126150768553332,2.0,99.0,-0.13307580600000002,100.0,-0.44598683100000003,,,,,,,,
57,crp__wt_fru,-0.6914823480000001,,1.0,101.0,-0.6914823480000001,,,,,,,,,,
58,crp__wt_glyc,-0.783255866,0.11457523128833677,2.0,102.0,-0.702238943,103.0,-0.864272789,,,,,,,,
59,crp__delar1_glyc,0.01510674749999999,0.2561440921215221,2.0,104.0,0.196227972,105.0,-0.16601447700000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.038588909000000005,0.06681760908548914,3.0,106.0,-0.034072725000000005,107.0,0.025856042000000003,108.0,-0.10755004400000001,,,,,,
61,crp__delar2_glyc,0.015680281333333334,0.12121725861197095,3.0,109.0,-0.11628102300000001,110.0,0.04124702,111.0,0.12207484700000001,,,,,,
62,crp__delcrp_fru,-0.14345617533333335,0.06111714252511307,3.0,112.0,-0.08913232800000001,113.0,-0.131605347,114.0,-0.209630851,,,,,,
63,crp__delcrp_glc,-0.052399045,0.17566538306224003,3.0,115.0,0.13968354400000002,116.0,-0.204889751,117.0,-0.091990928,,,,,,
64,crp__delcrp_glyc,-0.28255570700000004,0.17821318115645848,3.0,118.0,-0.20831906400000003,119.0,-0.153461428,120.0,-0.485886629,,,,,,
65,glu__glu_ale3,0.340350003,,1.0,121.0,0.340350003,,,,,,,,,,
66,glu__glu_ale4,0.42498762100000004,,1.0,122.0,0.42498762100000004,,,,,,,,,,
67,glu__glu_ale5,-0.150359837,,1.0,123.0,-0.150359837,,,,,,,,,,
68,glu__glu_ale6,-0.363565937,,1.0,124.0,-0.363565937,,,,,,,,,,
69,glu__glu_ale8,0.42221042400000003,,1.0,125.0,0.42221042400000003,,,,,,,,,,
70,glu__glu_ale9,0.433556276,,1.0,126.0,0.433556276,,,,,,,,,,
71,glu__glu_ale10,0.218822342,,1.0,127.0,0.218822342,,,,,,,,,,
72,42c__wt_42c,0.390363832,,1.0,128.0,0.390363832,,,,,,,,,,
73,42c__42c_ale1,-0.43203421000000003,,1.0,129.0,-0.43203421000000003,,,,,,,,,,
74,42c__42c_ale2,0.54708333,,1.0,130.0,0.54708333,,,,,,,,,,
75,42c__42c_ale3,0.574982652,,1.0,131.0,0.574982652,,,,,,,,,,
76,42c__42c_ale4,0.9193415650000001,,1.0,132.0,0.9193415650000001,,,,,,,,,,
77,42c__42c_ale5,0.203309658,,1.0,133.0,0.203309658,,,,,,,,,,
78,42c__42c_ale6,-0.224217354,,1.0,134.0,-0.224217354,,,,,,,,,,
79,42c__42c_ale8,0.7386870430000001,,1.0,135.0,0.7386870430000001,,,,,,,,,,
80,42c__42c_ale9,0.49277772900000005,,1.0,136.0,0.49277772900000005,,,,,,,,,,
81,42c__42c_ale10,0.486780411,,1.0,137.0,0.486780411,,,,,,,,,,
82,ssw__wt_ac,-0.959268789,,1.0,138.0,-0.959268789,,,,,,,,,,
83,ssw__wt_glc,-0.162700546,,1.0,139.0,-0.162700546,,,,,,,,,,
84,ssw__wt_glyc,-0.969596976,,1.0,140.0,-0.969596976,,,,,,,,,,
85,ssw__wt_xyl,-1.519059127,,1.0,141.0,-1.519059127,,,,,,,,,,
86,ssw__glc_ale1,0.341803183,,1.0,142.0,0.341803183,,,,,,,,,,
87,ssw__glc_ale2,0.265074167,,1.0,143.0,0.265074167,,,,,,,,,,
88,ssw__glc_ale3,0.015190344000000001,,1.0,144.0,0.015190344000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.051800296,,1.0,145.0,-0.051800296,,,,,,,,,,
90,ssw__glyc_ale2,-0.33272750700000003,,1.0,146.0,-0.33272750700000003,,,,,,,,,,
91,ssw__xyl_ale1,0.527346722,,1.0,147.0,0.527346722,,,,,,,,,,
92,ssw__xyl_ale2,0.414367651,,1.0,148.0,0.414367651,,,,,,,,,,
93,ssw__xyl_ale3,0.159643425,,1.0,149.0,0.159643425,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.898270792,,1.0,150.0,-0.898270792,,,,,,,,,,
95,ssw__glc_ac_glc1,0.129965463,,1.0,151.0,0.129965463,,,,,,,,,,
96,ssw__glc_glyc_glc,0.136858531,,1.0,152.0,0.136858531,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.30911130400000003,,1.0,153.0,0.30911130400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.299690377,,1.0,154.0,-0.299690377,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03497455,,1.0,155.0,-0.03497455,,,,,,,,,,
100,ica__wt_glc,-0.11587672166666668,0.2940478904307213,6.0,156.0,-0.445673299,157.0,-0.5339341360000001,158.0,0.042523341,159.0,0.023125673000000003,180.0,0.147542548,181.0,0.071155543
101,ica__arg_sbt,-0.7724119120000001,0.24801157995645648,2.0,160.0,-0.5970412420000001,161.0,-0.9477825820000001,,,,,,,,
102,ica__cytd_rib,0.29380821300000004,0.03657777253472064,2.0,162.0,0.267943822,163.0,0.319672604,,,,,,,,
103,ica__gth,-0.942400795,0.12011328735594896,2.0,164.0,-0.8574678750000001,165.0,-1.027333715,,,,,,,,
104,ica__leu_glcr,-0.49553957950000005,0.05864078467812163,2.0,166.0,-0.454074283,167.0,-0.537004876,,,,,,,,
105,ica__met_glc,-0.4937976995,0.06813211212478831,2.0,168.0,-0.445621021,169.0,-0.541974378,,,,,,,,
106,ica__no3_anaero,-0.535980918,0.0742732631016086,2.0,170.0,-0.48346179,171.0,-0.588500046,,,,,,,,
107,ica__phe_acgam,-0.42511901250000006,0.14011211338371038,2.0,172.0,-0.326044787,173.0,-0.5241932380000001,,,,,,,,
108,ica__thm_gal,-0.3208459185,0.07781854871716064,2.0,174.0,-0.26581989500000003,175.0,-0.375871942,,,,,,,,
109,ica__tyr_glcn,-0.308127166,0.026946461987009576,2.0,176.0,-0.28907314,177.0,-0.327181192,,,,,,,,
110,ica__ura_pyr,-0.7000648225,0.14190783651037772,2.0,178.0,-0.599720829,179.0,-0.800408816,,,,,,,,
111,ica__bw_delpurR_cytd,0.19084827800000004,0.18512445288721607,2.0,182.0,0.059945522,183.0,0.32175103400000005,,,,,,,,
112,ica__ade_glc,0.21088201999999998,0.41690566098846005,2.0,184.0,0.50567884,185.0,-0.0839148,,,,,,,,
113,ytf__wt_glc,0.2943182395,0.266221363602419,2.0,186.0,0.106071308,187.0,0.482565171,,,,,,,,
114,ytf__delyafC,0.29802026550000005,0.01621027941602502,2.0,188.0,0.286557867,189.0,0.309482664,,,,,,,,
115,ytf__delyeiE,0.2650066975,0.01066147673955219,2.0,190.0,0.257467895,191.0,0.2725455,,,,,,,,
116,ytf__delyiaJ,-0.048011215,0.07825972183033109,2.0,192.0,0.007326765000000001,193.0,-0.103349195,,,,,,,,
117,ytf__delyieP,0.1674593115,0.01657769634217024,2.0,194.0,0.15573711,195.0,0.17918151300000001,,,,,,,,
118,ytf__wt_ph5,-0.0777130355,0.094720449982971,2.0,196.0,-0.144690508,197.0,-0.010735563,,,,,,,,
119,ytf__wt_ph8,0.030229809000000003,0.08218460570054789,2.0,198.0,0.08834310100000001,199.0,-0.027883483,,,,,,,,
120,ytf__delybaO,0.13428937200000002,0.06490176338429533,2.0,200.0,0.088396895,201.0,0.180181849,,,,,,,,
121,ytf__delybaQ,0.030358691,0.20554532761814379,2.0,202.0,0.175701186,203.0,-0.11498380400000001,,,,,,,,
122,ytf__delybiH,0.15331524600000002,0.04863332231419738,2.0,204.0,0.118926294,205.0,0.18770419800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.20924507600000003,0.027369719135665087,2.0,206.0,-0.18989176200000002,207.0,-0.22859839,,,,,,,,
124,ytf__delydcI_ph8,0.0389892815,0.007455110939756729,2.0,208.0,0.033717722000000006,209.0,0.044260841,,,,,,,,
125,ytf__delyddM,0.37536331700000003,0.05486793088718027,2.0,210.0,0.414160803,211.0,0.33656583100000004,,,,,,,,
126,ytf__delyheO,0.22666948200000003,0.047628103556703265,2.0,212.0,0.19299132700000002,213.0,0.260347637,,,,,,,,
127,fps__bw_glc,-0.4254446035,0.22720609782642615,2.0,214.0,-0.264785631,215.0,-0.5861035760000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2486341765,0.03152168539891248,2.0,216.0,-0.226344979,217.0,-0.270923374,,,,,,,,
129,fps__fps_thrA_ale2,-0.4625178555,0.03793304521134789,2.0,218.0,-0.489340569,219.0,-0.43569514200000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4796315675,0.04847588569647295,2.0,220.0,-0.44535394,221.0,-0.513909195,,,,,,,,
131,fps__fps_serB_ale4,-0.6532349580000001,0.09776707116850822,2.0,222.0,-0.722366717,223.0,-0.5841031990000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.653067261,0.028049128544232596,2.0,224.0,-0.67290099,225.0,-0.633233532,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5597412705,0.06722543152567968,2.0,226.0,-0.512205712,227.0,-0.607276829,,,,,,,,
134,pal__lyx_ale2_f6,-0.097738897,,1.0,228.0,-0.097738897,,,,,,,,,,
135,pal__lyx_ale2,0.2282345255,0.11184214690643185,2.0,229.0,0.307318866,230.0,0.14915018500000002,,,,,,,,
136,pal__lyx_ale4,0.039843856500000004,0.035938435574549774,2.0,231.0,0.014431545,232.0,0.065256168,,,,,,,,
137,pal__5drib_ale10_f18,-0.18928366350000003,0.01153974154555208,2.0,233.0,-0.181123834,234.0,-0.19744349300000003,,,,,,,,
138,pal__5drib_ale10,0.623053886,,1.0,235.0,0.623053886,,,,,,,,,,
139,pal__arab_ale14_f9,-0.057472718,0.04427432013516602,2.0,236.0,-0.026166046000000002,237.0,-0.08877939,,,,,,,,
140,pal__arab_ale14,-0.456460868,0.11631534470930449,2.0,238.0,-0.374213499,239.0,-0.538708237,,,,,,,,
141,pal__arab_ale16,0.451338956,0.19639765972398804,2.0,240.0,0.312464839,241.0,0.590213073,,,,,,,,
142,pal__tartr_ale26_f10,-0.6392558415,0.008175143632903429,2.0,242.0,-0.6450365410000001,243.0,-0.633475142,,,,,,,,
143,pal__tartr_ale26,-0.392056585,0.17067069954765685,2.0,244.0,-0.271374176,245.0,-0.512738994,,,,,,,,
144,pal__tartr_ale28_f10,-0.54274325,0.16075572887203216,2.0,246.0,-0.429071784,247.0,-0.656414716,,,,,,,,
145,pal__tartr_ale28,-0.06775808200000001,0.36781524222348677,2.0,248.0,-0.327842734,249.0,0.19232657,,,,,,,,
146,efeU__delmenFentC_citr,-0.39443936850000005,0.041686356692177615,2.0,250.0,-0.364962663,251.0,-0.42391607400000003,,,,,,,,
147,efeU__delmenFentC,-0.46930934150000003,0.012297028866572298,2.0,252.0,-0.46061402900000004,253.0,-0.47800465400000003,,,,,,,,
148,efeU__menFentC_ale39,-0.334983538,0.11738068592797576,2.0,254.0,-0.41798421700000005,255.0,-0.251982859,,,,,,,,
149,efeU__menFentC_ale29,-0.47432100050000003,0.10468358452988949,2.0,256.0,-0.5483434730000001,257.0,-0.40029852800000004,,,,,,,,
150,efeU__menFentC_ale30,0.11234217900000001,0.15852640645292765,2.0,258.0,0.22443727600000002,259.0,0.00024708200000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0197617395,0.03134002259575785,2.0,260.0,0.0023990030000000002,261.0,-0.041922482000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.289206719,0.06400090793085011,2.0,262.0,-0.243951243,263.0,-0.334462195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.299294856,0.10434459824609543,2.0,264.0,-0.225512083,265.0,-0.373077629,,,,,,,,
154,misc2__salc_glc,-0.41083569600000003,0.2222359425493085,2.0,266.0,-0.5679802380000001,267.0,-0.25369115400000003,,,,,,,,
155,misc2__dbcn_glc,-0.678643298,0.8397110136656347,2.0,268.0,-1.27240865,269.0,-0.08487794600000001,,,,,,,,
156,misc2__tyr_glc,0.2424088405,0.140239893235925,2.0,270.0,0.143244261,271.0,0.34157342,,,,,,,,
157,misc2__arg_cytd,-0.005917932000000001,0.054016657761231865,2.0,272.0,-0.044113477000000005,273.0,0.032277613000000004,,,,,,,,
158,misc2__delyheO_pyr,-0.300613135,0.04468303209733256,2.0,274.0,-0.33220881,275.0,-0.26901746,,,,,,,,
159,nquinone__delubiC,-0.2073967335,0.01133343324264597,2.0,276.0,-0.21541068100000002,277.0,-0.199382786,,,,,,,,
160,nquinone__ubiC_ale1,-0.1068957005,0.032114218254129814,2.0,278.0,-0.084187519,279.0,-0.129603882,,,,,,,,
161,nquinone__ubiC_ale2,-0.14130177200000002,0.023251649450187446,2.0,280.0,-0.12486037300000001,281.0,-0.15774317100000002,,,,,,,,
162,nquinone__ubiC_ale3,0.06105646,0.061919573061553,2.0,282.0,0.01727271,283.0,0.10484021,,,,,,,,
163,nquinone__ubiC_ale4,-0.018988568,0.02804920774019206,2.0,284.0,-0.038822353000000004,285.0,0.0008452170000000001,,,,,,,,
164,nquinone__delpdhR,-0.13540821,0.0825500384850651,2.0,286.0,-0.077036518,287.0,-0.193779902,,,,,,,,
165,quinone__glu_ale4,0.218213791,0.07880886378502769,2.0,288.0,0.162487509,289.0,0.273940073,,,,,,,,
166,quinone__delmenF,-0.18477703,0.11730676357085695,2.0,290.0,-0.10182862200000001,291.0,-0.26772543800000004,,,,,,,,
167,quinone__menF_ale5,-0.28080698800000004,0.04337301637602155,2.0,292.0,-0.311476342,293.0,-0.250137634,,,,,,,,
168,quinone__menF_ale6,-0.420226219,0.013668804001258944,2.0,294.0,-0.410560915,295.0,-0.42989152300000005,,,,,,,,
169,quinone__menF_ale7,-0.45217472550000004,0.14123793910223076,2.0,296.0,-0.35230442100000003,297.0,-0.55204503,,,,,,,,
170,quinone__menF_ale8,-0.2920447275,0.15759120328758627,2.0,298.0,-0.403478536,299.0,-0.180610919,,,,,,,,
171,quinone__delmenFubiC,-0.22994499200000001,0.20140299144214935,2.0,300.0,-0.372358413,301.0,-0.087531571,,,,,,,,
172,quinone__menFubiC_ale1,-0.817188781,0.08068812733525157,2.0,302.0,-0.8742439030000001,303.0,-0.7601336590000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8554851860000001,0.13363814562976184,2.0,304.0,-0.7609887470000001,305.0,-0.949981625,,,,,,,,
174,quinone__menFubiC_ale3,-0.388739647,0.04987389590695515,2.0,306.0,-0.35347347700000004,307.0,-0.424005817,,,,,,,,
175,quinone__menFubiC_ale4,-0.2263711975,0.05496370213673099,2.0,308.0,-0.26523640400000004,309.0,-0.187505991,,,,,,,,
176,oxyR__wt_glc,-0.172204319,0.1254969028172689,2.0,310.0,-0.26094403,311.0,-0.08346460800000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1677776635,0.30379202719501053,2.0,312.0,-0.38259106600000004,313.0,0.047035739,,,,,,,,
178,oxyR__glu_ale4,0.376870162,0.043122587438396524,2.0,314.0,0.346377888,315.0,0.40736243600000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2799279035,0.2115907872484796,2.0,316.0,0.429545184,317.0,0.13031062300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.267687334,0.04056396821972054,2.0,318.0,-0.23900427700000001,319.0,-0.296370391,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10841091550000001,0.04851041937745255,2.0,320.0,0.142712962,321.0,0.07410886900000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2687872035,0.06737197516343987,2.0,322.0,-0.316426384,323.0,-0.22114802300000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.279986214,0.008090225058230361,2.0,324.0,-0.274265561,325.0,-0.28570686700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.08656409749999999,0.23422171573872452,2.0,326.0,-0.252183861,327.0,0.07905566600000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.223560901,0.105601866629957,2.0,328.0,-0.14888910500000002,329.0,-0.298232697,,,,,,,,
186,oxyR__oxyR_ale20,-0.8668540265,0.12606619519390896,2.0,330.0,-0.777711765,331.0,-0.955996288,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4688407345,0.03889540764104785,2.0,332.0,-0.44133752800000003,333.0,-0.496343941,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.157508628,0.0621978351362991,2.0,334.0,-0.201489139,335.0,-0.11352811700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0417143395,0.030058943098146558,2.0,336.0,0.020459457,337.0,0.062969222,,,,,,,,
190,svns_pgi__BmePgi24_41,0.383531475,0.4707938756313165,2.0,338.0,0.7164330170000001,339.0,0.050629933,,,,,,,,
191,svns_pgi__BmePgi24_52,0.013533392000000002,0.031585461480828046,2.0,340.0,0.035867686,341.0,-0.008800902000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.06410067350000001,0.06960791751622987,2.0,342.0,-0.014880443,343.0,-0.11332090400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.14376491300000002,0.006720803882018283,2.0,344.0,0.14851723900000002,345.0,0.13901258700000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34529348950000005,0.03199852427101919,2.0,346.0,-0.367919863,347.0,-0.32266711600000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.111012026,0.20120804634521694,2.0,348.0,-0.2532876,349.0,0.031263548,,,,,,,,
196,abx_media__m9_ctrl,-0.6318292860000001,0.26952106961865147,2.0,350.0,-0.8224094620000001,351.0,-0.44124911,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8513953305,0.11608534762212187,2.0,352.0,-0.9334800670000001,353.0,-0.769310594,,,,,,,,
198,abx_media__camhb_ctrl,-0.7794587655,0.38619350254534823,2.0,354.0,-1.05253881,355.0,-0.506378721,,,,,,,,
199,abx_media__m9_mero,-1.20180871,0.18563807969672078,2.0,356.0,-1.3330746549999999,357.0,-1.070542765,,,,,,,,
200,abx_media__rpmi_mero,-1.1336530085,0.1165774048463733,2.0,358.0,-1.2160856820000001,359.0,-1.051220335,,,,,,,,
201,abx_media__camhb_mero,-0.862883492,0.06674307651357289,2.0,360.0,-0.910077974,361.0,-0.81568901,,,,,,,,
202,abx_media__m9_trisulf,-1.1449022305,0.13013366573233845,2.0,362.0,-1.052883833,363.0,-1.236920628,,,,,,,,
203,abx_media__rpmi_trisulf,-0.440447656,0.0076223834128074505,2.0,364.0,-0.435057817,365.0,-0.44583749500000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.230580895,0.058626083221033964,2.0,366.0,-0.18912599400000002,367.0,-0.272035796,,,,,,,,
205,abx_media__m9_cef,-0.71554585,0.38461684180659933,2.0,368.0,-0.44358067300000004,369.0,-0.987511027,,,,,,,,
206,abx_media__rpmi_cef,-0.29121682950000005,0.031440049921024484,2.0,370.0,-0.26898535700000004,371.0,-0.313448302,,,,,,,,
207,abx_media__camhb_cef,0.35431071000000003,0.048715061029675405,2.0,372.0,0.38875746,373.0,0.31986396,,,,,,,,
208,abx_media__m9_cipro,-1.043303362,0.20444713563263203,2.0,374.0,-0.8987374060000001,375.0,-1.187869318,,,,,,,,
209,abx_media__rpmi_cipro,0.046878073500000006,0.17026940018587755,2.0,376.0,-0.073520574,377.0,0.16727672100000002,,,,,,,,
210,abx_media__camhb_cipro,-0.8647449765000002,0.07747024347309735,2.0,378.0,-0.9195247110000001,379.0,-0.8099652420000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45716460150000005,0.11071990339086493,2.0,380.0,-0.535455396,381.0,-0.378873807,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0663408125,0.13644735288508864,2.0,382.0,0.030142036,383.0,-0.162823661,,,,,,,,
213,hot_tale__42c_ale3_44c,2.158028545,0.042306953908433635,2.0,384.0,2.128113011,385.0,2.187944079,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0035918669999999986,0.3112071427610098,2.0,386.0,0.223648548,387.0,-0.216464814,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.127913058,0.09495221483710661,2.0,388.0,-0.195054413,389.0,-0.060771703,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.712440939,0.2837030634374244,2.0,390.0,1.511832579,391.0,1.913049299,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.355720205,0.1654799842304583,2.0,392.0,-0.23870818600000002,393.0,-0.47273222400000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.028937265999999996,0.1670564377869204,2.0,394.0,0.147064006,395.0,-0.089189474,,,,,,,,
