,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3758775605,0.2527314675162952,2.0,39.0,-0.554585695,40.0,-0.197169426,,,,,,,,
21,misc__bw_delcbl,-1.297154875,0.39845224299393306,2.0,41.0,-1.5789031580000001,42.0,-1.015406592,,,,,,,,
22,misc__bw_delfabr,-1.0022658595,0.9813320179670784,2.0,43.0,-0.308359335,44.0,-1.696172384,,,,,,,,
23,misc__bw_delfadr,-1.0962055675000002,0.17572758288570064,2.0,45.0,-1.220463733,46.0,-0.9719474020000001,,,,,,,,
24,misc__nitr_031,-2.086304003,,1.0,47.0,-2.086304003,,,,,,,,,,
25,omics__wt_glu,-0.528479785,0.16292359239814305,2.0,48.0,-0.413275408,49.0,-0.643684162,,,,,,,,
26,omics__wt_gly,-0.9066294435,0.844917522212791,2.0,50.0,-1.5040763529999999,51.0,-0.309182534,,,,,,,,
27,omics__wt_thr,0.7229194495,0.5269197417040531,2.0,52.0,1.095507972,53.0,0.350330927,,,,,,,,
28,omics__bw_ac,-0.30966252250000004,0.45125690346875513,2.0,54.0,-0.6287493390000001,55.0,0.009424294,,,,,,,,
29,omics__bw_fum,0.17739258350000003,0.031013038035360884,2.0,56.0,0.19932211300000002,57.0,0.15546305400000002,,,,,,,,
30,omics__bw_glc,0.1516204355,0.47661393790408135,2.0,58.0,-0.185396512,59.0,0.48863738300000004,,,,,,,,
31,omics__bw_pyr,0.43712636950000006,0.372613784099024,2.0,60.0,0.17364863600000002,61.0,0.7006041030000001,,,,,,,,
32,ompr__wt_nacl,-2.0735876085,1.0728061301110203,2.0,62.0,-2.832176098,63.0,-1.3149991189999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.609712807,0.12720833881561877,2.0,64.0,-1.699662686,65.0,-1.519762928,,,,,,,,
34,minspan__wt_ade,1.230699046,,1.0,66.0,1.230699046,,,,,,,,,,
35,minspan__wt_glc,0.5356912779999999,0.31397101405763,3.0,67.0,0.348634371,68.0,0.360267909,69.0,0.898171554,,,,,,
36,minspan__wt_glc_anaero,1.231263911,0.07856758198072417,2.0,70.0,1.286819581,71.0,1.175708241,,,,,,,,
37,minspan__wt_trp,1.335665123,,1.0,72.0,1.335665123,,,,,,,,,,
38,minspan__bw_delcra_glc,1.331490406,,1.0,73.0,1.331490406,,,,,,,,,,
39,minspan__bw_delcra_trp,2.021454743,,1.0,74.0,2.021454743,,,,,,,,,,
40,minspan__bw_delmntr,0.21418050300000002,,1.0,75.0,0.21418050300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5071212380000001,,1.0,76.0,0.5071212380000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.518742757,,1.0,77.0,1.518742757,,,,,,,,,,
43,cra_crp__wt_ac,-0.5068296305000001,0.06576280519042584,2.0,78.0,-0.553330956,79.0,-0.46032830500000005,,,,,,,,
44,cra_crp__wt_fru,-1.0255750035,0.28499544886535993,2.0,80.0,-1.227097218,81.0,-0.824052789,,,,,,,,
45,cra_crp__delcra_ac,-1.151691504,0.7077537640923435,2.0,82.0,-0.651234018,83.0,-1.6521489900000002,,,,,,,,
46,cra_crp__delcra_fru,-1.191564744,0.15963776193827775,2.0,84.0,-1.304445688,85.0,-1.0786838,,,,,,,,
47,cra_crp__delcra_glc,-1.0897293055000001,0.06837769313832157,2.0,86.0,-1.041378975,87.0,-1.138079636,,,,,,,,
48,rpoB__wt_031,0.037987011,,1.0,88.0,0.037987011,,,,,,,,,,
49,rpoB__wt_044,-1.189947842,,1.0,89.0,-1.189947842,,,,,,,,,,
50,rpoB__wt_lb,-1.0480655235,0.3294260395991683,2.0,90.0,-0.815126137,91.0,-1.28100491,,,,,,,,
51,rpoB__rpoBE546V_031,-1.12440466,,1.0,92.0,-1.12440466,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.038478827,,1.0,93.0,0.038478827,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.554057236,0.8029835466253368,2.0,94.0,-0.9862621250000001,95.0,-2.121852347,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22432115700000002,,1.0,96.0,-0.22432115700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6220548775000001,1.423902398178776,2.0,97.0,0.38479616400000005,98.0,-1.6289059190000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6769127485,0.9830874671199165,2.0,99.0,0.018235066,100.0,-1.372060563,,,,,,,,
57,crp__wt_fru,0.336955887,,1.0,101.0,0.336955887,,,,,,,,,,
58,crp__wt_glyc,-0.264961484,0.5503145131022866,2.0,102.0,-0.654092608,103.0,0.12416964,,,,,,,,
59,crp__delar1_glyc,-0.6494186345,0.351724164040207,2.0,104.0,-0.8981251760000001,105.0,-0.40071209300000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.4650601306666667,0.3994064196917171,3.0,106.0,-0.030634563000000004,107.0,-0.8163673130000001,108.0,-0.548178516,,,,,,
61,crp__delar2_glyc,-0.22513620666666667,0.4918223187623839,3.0,109.0,-0.029631988,110.0,0.138872194,111.0,-0.7846488260000001,,,,,,
62,crp__delcrp_fru,-1.4037352293333332,0.8026851974756531,3.0,112.0,-2.306483368,113.0,-1.134261888,114.0,-0.770460432,,,,,,
63,crp__delcrp_glc,-2.032402398,0.4317631251022062,3.0,115.0,-2.317803863,116.0,-1.535683447,117.0,-2.243719884,,,,,,
64,crp__delcrp_glyc,-1.529669961,0.48196488571872265,3.0,118.0,-1.770493206,119.0,-0.9747548580000001,120.0,-1.843761819,,,,,,
65,glu__glu_ale3,0.9256183320000001,,1.0,121.0,0.9256183320000001,,,,,,,,,,
66,glu__glu_ale4,-0.39109326400000005,,1.0,122.0,-0.39109326400000005,,,,,,,,,,
67,glu__glu_ale5,-1.080924789,,1.0,123.0,-1.080924789,,,,,,,,,,
68,glu__glu_ale6,-1.053034824,,1.0,124.0,-1.053034824,,,,,,,,,,
69,glu__glu_ale8,0.040482053000000004,,1.0,125.0,0.040482053000000004,,,,,,,,,,
70,glu__glu_ale9,0.12138694100000001,,1.0,126.0,0.12138694100000001,,,,,,,,,,
71,glu__glu_ale10,0.251533324,,1.0,127.0,0.251533324,,,,,,,,,,
72,42c__wt_42c,-0.982741623,,1.0,128.0,-0.982741623,,,,,,,,,,
73,42c__42c_ale1,-1.484501797,,1.0,129.0,-1.484501797,,,,,,,,,,
74,42c__42c_ale2,0.098475614,,1.0,130.0,0.098475614,,,,,,,,,,
75,42c__42c_ale3,-1.428668397,,1.0,131.0,-1.428668397,,,,,,,,,,
76,42c__42c_ale4,-1.171711327,,1.0,132.0,-1.171711327,,,,,,,,,,
77,42c__42c_ale5,0.243581659,,1.0,133.0,0.243581659,,,,,,,,,,
78,42c__42c_ale6,-0.848053218,,1.0,134.0,-0.848053218,,,,,,,,,,
79,42c__42c_ale8,0.152634285,,1.0,135.0,0.152634285,,,,,,,,,,
80,42c__42c_ale9,0.0018208830000000001,,1.0,136.0,0.0018208830000000001,,,,,,,,,,
81,42c__42c_ale10,0.057787729,,1.0,137.0,0.057787729,,,,,,,,,,
82,ssw__wt_ac,-0.646463193,,1.0,138.0,-0.646463193,,,,,,,,,,
83,ssw__wt_glc,1.035493097,,1.0,139.0,1.035493097,,,,,,,,,,
84,ssw__wt_glyc,0.21059354300000002,,1.0,140.0,0.21059354300000002,,,,,,,,,,
85,ssw__wt_xyl,-0.133766388,,1.0,141.0,-0.133766388,,,,,,,,,,
86,ssw__glc_ale1,1.070055537,,1.0,142.0,1.070055537,,,,,,,,,,
87,ssw__glc_ale2,0.5328598170000001,,1.0,143.0,0.5328598170000001,,,,,,,,,,
88,ssw__glc_ale3,0.47276508700000003,,1.0,144.0,0.47276508700000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.10002511600000001,,1.0,145.0,-0.10002511600000001,,,,,,,,,,
90,ssw__glyc_ale2,0.419513193,,1.0,146.0,0.419513193,,,,,,,,,,
91,ssw__xyl_ale1,1.656263676,,1.0,147.0,1.656263676,,,,,,,,,,
92,ssw__xyl_ale2,1.852247514,,1.0,148.0,1.852247514,,,,,,,,,,
93,ssw__xyl_ale3,0.536694266,,1.0,149.0,0.536694266,,,,,,,,,,
94,ssw__glc_ac_ac2,0.66653488,,1.0,150.0,0.66653488,,,,,,,,,,
95,ssw__glc_ac_glc1,0.973945621,,1.0,151.0,0.973945621,,,,,,,,,,
96,ssw__glc_glyc_glc,1.399860155,,1.0,152.0,1.399860155,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.223504847,,1.0,153.0,1.223504847,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7971055060000001,,1.0,154.0,0.7971055060000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.101620538,,1.0,155.0,1.101620538,,,,,,,,,,
100,ica__wt_glc,-0.06256716183333337,0.6057382997726692,6.0,156.0,-0.099475859,157.0,0.227083255,158.0,-1.1678385470000001,159.0,0.260077007,180.0,-0.17393639100000002,181.0,0.578687564
101,ica__arg_sbt,-0.35102962050000003,0.20344112138000917,2.0,160.0,-0.494884217,161.0,-0.207175024,,,,,,,,
102,ica__cytd_rib,-0.7416584975,0.13562184390181953,2.0,162.0,-0.645759372,163.0,-0.837557623,,,,,,,,
103,ica__gth,-1.0891585415,0.6761538528844416,2.0,164.0,-0.611045567,165.0,-1.567271516,,,,,,,,
104,ica__leu_glcr,0.45766677650000004,0.11154457940234581,2.0,166.0,0.5365407050000001,167.0,0.378792848,,,,,,,,
105,ica__met_glc,0.2728149855,0.08249213987471474,2.0,168.0,0.331145737,169.0,0.21448423400000002,,,,,,,,
106,ica__no3_anaero,0.7306011860000001,0.12118483697215918,2.0,170.0,0.6449105660000001,171.0,0.8162918060000001,,,,,,,,
107,ica__phe_acgam,0.1405573805,0.038041159009764215,2.0,172.0,0.113658219,173.0,0.167456542,,,,,,,,
108,ica__thm_gal,-0.5609585805,0.15099484878484323,2.0,174.0,-0.45418909900000004,175.0,-0.667728062,,,,,,,,
109,ica__tyr_glcn,0.265189621,0.2240932278065595,2.0,176.0,0.10673178,177.0,0.42364746200000003,,,,,,,,
110,ica__ura_pyr,0.6413409000000001,0.04120590945416647,2.0,178.0,0.670477878,179.0,0.6122039220000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8522407475,0.3904333699596718,2.0,182.0,0.576162664,183.0,1.128318831,,,,,,,,
112,ica__ade_glc,0.9400416955,0.16369699397559978,2.0,184.0,0.824290441,185.0,1.05579295,,,,,,,,
113,ytf__wt_glc,0.7499659380000001,0.4826806644779682,2.0,186.0,0.40865916700000005,187.0,1.091272709,,,,,,,,
114,ytf__delyafC,0.434782926,0.19803622554010952,2.0,188.0,0.574815684,189.0,0.29475016800000003,,,,,,,,
115,ytf__delyeiE,-0.01162596049999999,0.33401107836030086,2.0,190.0,0.22455553800000003,191.0,-0.247807459,,,,,,,,
116,ytf__delyiaJ,0.57063092,0.07694473373413473,2.0,192.0,0.5162227770000001,193.0,0.625039063,,,,,,,,
117,ytf__delyieP,0.8610577110000001,0.1412949552433182,2.0,194.0,0.76114709,195.0,0.9609683320000001,,,,,,,,
118,ytf__wt_ph5,-0.1292291445,0.3719477870918821,2.0,196.0,-0.39223594700000003,197.0,0.13377765800000002,,,,,,,,
119,ytf__wt_ph8,0.7905179005,0.0036697024679154732,2.0,198.0,0.7931127720000001,199.0,0.787923029,,,,,,,,
120,ytf__delybaO,0.184281357,0.18392019629873999,2.0,200.0,0.054230139000000004,201.0,0.314332575,,,,,,,,
121,ytf__delybaQ,0.4007587065,0.17195432109414654,2.0,202.0,0.522348773,203.0,0.27916864,,,,,,,,
122,ytf__delybiH,0.52466526,0.0939579802763515,2.0,204.0,0.458226935,205.0,0.591103585,,,,,,,,
123,ytf__delydcI_ph5,-0.4424955385,0.5342366846858727,2.0,206.0,-0.064733156,207.0,-0.8202579210000001,,,,,,,,
124,ytf__delydcI_ph8,0.27754493550000003,0.2294652643943374,2.0,208.0,0.43980138,209.0,0.115288491,,,,,,,,
125,ytf__delyddM,0.17372605800000002,0.10749850803643535,2.0,210.0,0.24973898200000003,211.0,0.09771313400000001,,,,,,,,
126,ytf__delyheO,0.28370019150000003,0.10480429755693296,2.0,212.0,0.35780802100000003,213.0,0.209592362,,,,,,,,
127,fps__bw_glc,0.591906921,0.3764917068865818,2.0,214.0,0.325687082,215.0,0.85812676,,,,,,,,
128,fps__fps_thrA_ale1,1.3533510149999999,0.3475782293978032,2.0,216.0,1.599125938,217.0,1.107576092,,,,,,,,
129,fps__fps_thrA_ale2,1.3833426635000001,0.004761642215267846,2.0,218.0,1.386709653,219.0,1.379975674,,,,,,,,
130,fps__fps_serB_ale1,-0.017704322500000008,0.7106747451307859,2.0,220.0,0.484818609,221.0,-0.520227254,,,,,,,,
131,fps__fps_serB_ale4,-0.049437352500000004,0.42736824556102726,2.0,222.0,-0.351632337,223.0,0.252757632,,,,,,,,
132,fps__fps_ptsI_ale1,0.9887754975,0.08396406749256823,2.0,224.0,1.048147059,225.0,0.929403936,,,,,,,,
133,fps__fps_ptsI_ale3,1.0129954270000001,0.35196715209317364,2.0,226.0,1.261873787,227.0,0.764117067,,,,,,,,
134,pal__lyx_ale2_f6,-0.871899673,,1.0,228.0,-0.871899673,,,,,,,,,,
135,pal__lyx_ale2,-0.162280396,0.35958059060519904,2.0,229.0,-0.41654227,230.0,0.091981478,,,,,,,,
136,pal__lyx_ale4,-0.349608698,0.025397736915864916,2.0,231.0,-0.36756761,232.0,-0.331649786,,,,,,,,
137,pal__5drib_ale10_f18,0.417435416,0.161356413254223,2.0,233.0,0.30333920200000003,234.0,0.53153163,,,,,,,,
138,pal__5drib_ale10,0.055475748000000005,,1.0,235.0,0.055475748000000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5933854354999999,0.6398944834622216,2.0,236.0,-1.045859164,237.0,-0.140911707,,,,,,,,
140,pal__arab_ale14,0.1658036595,0.1607490488342703,2.0,238.0,0.279470402,239.0,0.052136917000000005,,,,,,,,
141,pal__arab_ale16,0.78482651,0.6429321003500073,2.0,240.0,1.239448158,241.0,0.33020486200000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.6611657595,0.7125367199202097,2.0,242.0,-0.15732621300000002,243.0,-1.165005306,,,,,,,,
143,pal__tartr_ale26,-1.2578244525,0.0060977883605707,2.0,244.0,-1.2535126650000001,245.0,-1.26213624,,,,,,,,
144,pal__tartr_ale28_f10,-0.8260870265,0.5940964613506835,2.0,246.0,-1.246176663,247.0,-0.40599739,,,,,,,,
145,pal__tartr_ale28,-0.7459911859999999,0.45177144880996856,2.0,248.0,-1.065441841,249.0,-0.426540531,,,,,,,,
146,efeU__delmenFentC_citr,0.8242522130000001,0.22179102530573164,2.0,250.0,0.9810821510000001,251.0,0.6674222750000001,,,,,,,,
147,efeU__delmenFentC,0.176030924,0.42905118020634797,2.0,252.0,-0.127354075,253.0,0.479415923,,,,,,,,
148,efeU__menFentC_ale39,0.7406023405000001,0.07025324862058487,2.0,254.0,0.7902788890000001,255.0,0.690925792,,,,,,,,
149,efeU__menFentC_ale29,-0.188722575,0.05051946035654794,2.0,256.0,-0.22444522800000002,257.0,-0.152999922,,,,,,,,
150,efeU__menFentC_ale30,0.8471856285,0.04170069823191363,2.0,258.0,0.876672475,259.0,0.817698782,,,,,,,,
151,efeU__menFentCubiC_ale36,0.165257326,0.08672328229846517,2.0,260.0,0.103934705,261.0,0.226579947,,,,,,,,
152,efeU__menFentCubiC_ale37,1.123497687,0.020813200200547062,2.0,262.0,1.108780532,263.0,1.138214842,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0610043255,0.03598536483740352,2.0,264.0,1.086449821,265.0,1.03555883,,,,,,,,
154,misc2__salc_glc,-1.126088521,0.23320252101570021,2.0,266.0,-0.961189437,267.0,-1.290987605,,,,,,,,
155,misc2__dbcn_glc,-2.2728084935,0.4995557374053935,2.0,268.0,-1.919569244,269.0,-2.626047743,,,,,,,,
156,misc2__tyr_glc,0.307883315,0.7885863462719236,2.0,270.0,-0.24973143800000003,271.0,0.8654980680000001,,,,,,,,
157,misc2__arg_cytd,0.764450836,0.0801783160739381,2.0,272.0,0.821145467,273.0,0.707756205,,,,,,,,
158,misc2__delyheO_pyr,0.31864137200000003,0.019772808537543138,2.0,274.0,0.33262285900000005,275.0,0.304659885,,,,,,,,
159,nquinone__delubiC,1.0767622454999999,0.18342289729191952,2.0,276.0,0.9470626710000001,277.0,1.20646182,,,,,,,,
160,nquinone__ubiC_ale1,0.5456034040000001,0.2838183119432628,2.0,278.0,0.34491355100000004,279.0,0.746293257,,,,,,,,
161,nquinone__ubiC_ale2,0.973306638,0.25018612847007665,2.0,280.0,1.150214946,281.0,0.79639833,,,,,,,,
162,nquinone__ubiC_ale3,0.33127177,0.3546310708252768,2.0,282.0,0.080509735,283.0,0.582033805,,,,,,,,
163,nquinone__ubiC_ale4,1.0755635655,0.7247857708845717,2.0,284.0,1.5880644990000001,285.0,0.5630626320000001,,,,,,,,
164,nquinone__delpdhR,1.1155567610000001,0.08165521323824972,2.0,286.0,1.173295716,287.0,1.057817806,,,,,,,,
165,quinone__glu_ale4,0.6521894335,0.20741038468602682,2.0,288.0,0.505528144,289.0,0.798850723,,,,,,,,
166,quinone__delmenF,0.38570334500000003,0.23764399447283496,2.0,290.0,0.553743025,291.0,0.217663665,,,,,,,,
167,quinone__menF_ale5,0.559741198,0.08671330219335553,2.0,292.0,0.498425634,293.0,0.621056762,,,,,,,,
168,quinone__menF_ale6,0.43298389700000006,0.10531360465111143,2.0,294.0,0.5074518610000001,295.0,0.358515933,,,,,,,,
169,quinone__menF_ale7,0.45027756350000003,0.6299478032901015,2.0,296.0,0.8957179270000001,297.0,0.0048372,,,,,,,,
170,quinone__menF_ale8,0.990466706,0.5401459753491419,2.0,298.0,0.608525824,299.0,1.372407588,,,,,,,,
171,quinone__delmenFubiC,-0.133305518,0.035152395170486156,2.0,300.0,-0.108449021,301.0,-0.15816201500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.2701750015,0.0706793186400159,2.0,302.0,0.22019717600000002,303.0,0.32015282700000003,,,,,,,,
173,quinone__menFubiC_ale2,0.023110316000000002,0.05012680820359573,2.0,304.0,0.05855532200000001,305.0,-0.01233469,,,,,,,,
174,quinone__menFubiC_ale3,0.362664374,0.2228275844499815,2.0,306.0,0.52022727,307.0,0.205101478,,,,,,,,
175,quinone__menFubiC_ale4,0.8971982825,0.06999719676983583,2.0,308.0,0.9466937750000001,309.0,0.84770279,,,,,,,,
176,oxyR__wt_glc,0.2920997355,0.0717285434809304,2.0,310.0,0.241379996,311.0,0.34281947500000004,,,,,,,,
177,oxyR__wt_h2o2,0.586282987,0.18231919765168936,2.0,312.0,0.457363846,313.0,0.715202128,,,,,,,,
178,oxyR__glu_ale4,0.42209766550000005,0.020590709758953454,2.0,314.0,0.43665749600000003,315.0,0.407537835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24498303450000003,0.2013058512338703,2.0,316.0,0.102638302,317.0,0.38732776700000004,,,,,,,,
180,oxyR__oxyR_ale17,0.157148075,0.44160087034665346,2.0,318.0,0.469407045,319.0,-0.155110895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5787085845000001,0.05307318144655061,2.0,320.0,0.6162369910000001,321.0,0.5411801780000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.0986368715,0.013216061206934712,2.0,322.0,-0.089291705,323.0,-0.107982038,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10418910350000002,0.2955665198816172,2.0,324.0,0.31318619400000003,325.0,-0.104807987,,,,,,,,
184,oxyR__oxyR_ale19,-0.1164482405,0.10227452122386158,2.0,326.0,-0.044129233000000004,327.0,-0.188767248,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4391880395,0.35949617690476776,2.0,328.0,-0.184985855,329.0,-0.693390224,,,,,,,,
186,oxyR__oxyR_ale20,-0.23383141500000001,0.3363138755379317,2.0,330.0,0.003978407000000001,331.0,-0.47164123700000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.051850213000000006,0.18219817066923502,2.0,332.0,-0.18068377500000002,333.0,0.076983349,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6821284765,0.08797766356533922,2.0,334.0,0.619918874,335.0,0.744338079,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2872863424999998,0.560040513026173,2.0,336.0,1.683294787,337.0,0.891277898,,,,,,,,
190,svns_pgi__BmePgi24_41,1.768900977,0.3251097077788477,2.0,338.0,1.998788256,339.0,1.539013698,,,,,,,,
191,svns_pgi__BmePgi24_52,0.950092312,0.22048912151341435,2.0,340.0,0.794182959,341.0,1.106001665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.837924854,0.05845908015566698,2.0,342.0,0.8792616660000001,343.0,0.796588042,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4168768050000002,0.0930524678176454,2.0,344.0,1.351078774,345.0,1.4826748360000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.121962503,0.17782162234253518,2.0,346.0,0.9962236280000001,347.0,1.247701378,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3724594865,0.30392241627124783,2.0,348.0,1.157553885,349.0,1.587365088,,,,,,,,
196,abx_media__m9_ctrl,0.9821211920000001,0.2970200294891411,2.0,350.0,1.192146069,351.0,0.7720963150000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.4417677995,0.507682898893446,2.0,352.0,0.8007538200000001,353.0,0.082781779,,,,,,,,
198,abx_media__camhb_ctrl,1.504184499,0.3038633664910577,2.0,354.0,1.7190483460000001,355.0,1.289320652,,,,,,,,
199,abx_media__m9_mero,0.9049109795,0.18397303909560478,2.0,356.0,1.034999563,357.0,0.774822396,,,,,,,,
200,abx_media__rpmi_mero,-0.23783604750000004,0.027071805856363058,2.0,358.0,-0.21869339000000002,359.0,-0.25697870500000003,,,,,,,,
201,abx_media__camhb_mero,0.8789657085,0.1851799331923748,2.0,360.0,1.009907695,361.0,0.748023722,,,,,,,,
202,abx_media__m9_trisulf,0.258791308,0.08510193736089265,2.0,362.0,0.19861515100000002,363.0,0.318967465,,,,,,,,
203,abx_media__rpmi_trisulf,0.4159494395000001,0.19194778088854536,2.0,364.0,0.551677017,365.0,0.28022186200000004,,,,,,,,
204,abx_media__camhb_trisulf,0.9704983389999999,0.2430261745073889,2.0,366.0,1.142343795,367.0,0.798652883,,,,,,,,
205,abx_media__m9_cef,0.07411962200000001,0.036346626399018554,2.0,368.0,0.09982056800000001,369.0,0.048418676,,,,,,,,
206,abx_media__rpmi_cef,0.0345835115,0.6622350696654706,2.0,370.0,0.50285442,371.0,-0.43368739700000003,,,,,,,,
207,abx_media__camhb_cef,0.176270115,0.27007691918827437,2.0,372.0,-0.014703106,373.0,0.36724333600000003,,,,,,,,
208,abx_media__m9_cipro,-0.593090721,0.50841110644809,2.0,374.0,-0.952591662,375.0,-0.23358978,,,,,,,,
209,abx_media__rpmi_cipro,1.1314089455,0.09958040478956116,2.0,376.0,1.060994966,377.0,1.201822925,,,,,,,,
210,abx_media__camhb_cipro,-0.534790351,0.3963486667879404,2.0,378.0,-0.8150511810000001,379.0,-0.25452952100000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.903033882,0.1032806231577254,2.0,380.0,0.830003453,381.0,0.976064311,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2768899245,0.554023336959978,2.0,382.0,0.668643583,383.0,-0.11486373400000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2349153115,0.1913942633570868,2.0,384.0,1.370251493,385.0,1.09957913,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.0768248485000003,0.0958616722445452,2.0,386.0,2.00904041,387.0,2.144609287,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4339585305,1.1595572936298675,2.0,388.0,-0.385972295,389.0,1.253889356,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7191091135,0.27372356431826883,2.0,390.0,1.525557325,391.0,1.912660902,,,,,,,,
217,hot_tale__hot_ale3_30c,1.462157413,0.637868681223985,2.0,392.0,1.913198683,393.0,1.011116143,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7948941735000001,0.16704653899909058,2.0,394.0,0.6767744330000001,395.0,0.9130139140000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.499011604,0.2643163479303312,2.0,396.0,1.6859114860000002,397.0,1.312111722,,,,,,,,
220,hot_tale__hot_ale4_30c,1.9495753470000001,0.12694370975961403,2.0,398.0,1.8598125890000001,399.0,2.039338105,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7625091735,0.4109302869538482,2.0,400.0,1.053080766,401.0,0.47193758100000005,,,,,,,,
