k,Name,in_iM,gene_weight,Regulator,Function,Category
92,SG_ghoT,False,0.0202637351,,,Toxin/Antitoxin
6,DLP12,False,-0.0200634253,,,Prophage
81,Membrane Stress,False,0.019031956200000002,,,Membrane Homeostasis
135,YgbI,False,-0.0186832917,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0184690045,,,Energy Metabolism
68,MalT,False,0.0184333128,MalT,,Carbon Metabolism
138,SG_yjiS,False,-0.0182024192,,,Unknown
66,Fnr+NarLP,False,-0.0181945332,Fnr and NarP and NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0180776451,Ile-tRNA and ppGpp,,Amino Acid Metabolism
133,CecR,False,-0.017046313100000002,CecR,,Membrane Homeostasis
7,SG_yqhI,False,0.0169750106,,,Unknown
212,NtrC+RpoS,False,-0.0167278225,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,-0.0164331715,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,-0.016251027,,,Unknown
170,GadE+FliZ,False,0.0161932135,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,-0.0160002304,,,Redox Stress
103,Cytochrome c,False,-0.0159530602,,,Energy Metabolism
187,entC ALE,False,-0.0159392415,,,Unknown
29,SG_ygdT,False,0.0159258984,,,Unknown
197,BasR,False,-0.015539776100000001,BasR,,Metal Homeostasis
117,UC-1,False,-0.0154653784,,,Unknown
171,ComR/MarR,False,-0.015212282,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,0.0152092965,RpoN and PrpR and Cra,,Carbon Metabolism
47,OxyR,False,-0.0148632224,OxyR,,Redox Stress
100,NtrC-1,False,0.0148055463,RpoN and NtrC,,Nitrogen Metabolism
25,SG_yafF,False,-0.0145871074,,,Unknown
162,SG_yfiF,False,0.0145636353,,,Unknown
128,Single Reads,False,-0.014346129,,,Unknown
116,Hot TALE Mut-1,False,0.014156795500000001,,,Unknown
57,Hydrogenase 1,False,0.0141338872,,,Redox Stress
10,YieP,False,-0.013918155000000001,YieP,,Membrane Homeostasis
106,SG_ynfQ,False,-0.013773514,,,Prophage
71,Molybdopterin,False,0.013744596900000001,Molybdopterin,,Cofactor Metabolism
125,FDH-O,False,-0.013666171900000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.013537457000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
75,AtoC,False,0.013407211,RpoN and AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0133807695,Fnr and NarL,,Nitrogen Metabolism
198,pts KO,False,0.0133337065,,,Carbon Metabolism
123,PurR,False,0.0131149725,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,0.0131114892,,,Unknown
4,CysB-1,False,-0.0128685555,CysB,,Amino Acid Metabolism
180,NagC,False,0.0126843419,NagC,,Carbon Metabolism
39,DksA-related,False,0.012621585400000001,,,Stringent Response
211,NarL,False,0.012467947200000001,NarL,,Nitrogen Metabolism
216,PdeL,False,-0.012263946000000001,,,Unknown
164,RpoH,False,-0.0120787464,RpoH,,Heat Shock
169,sdh KO,False,-0.011970609,,,Carbon Metabolism
2,SG_ytiD,False,0.0119107656,,,Unknown
177,ppGpp,False,-0.011869221800000001,ppGpp,,Stringent Response
59,Anaero-related,False,0.011696152500000001,,,Anaerobiosis
36,ECA,False,-0.011653742100000001,,,Extracellular Structures
41,GlcC,False,0.0115401784,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
99,GadX,False,-0.0111448228,GadX,,Redox Stress
96,SG_ytiC,False,0.011089558000000001,,,Unknown
185,MetJ,False,0.011072047000000002,MetJ,,Amino Acid Metabolism
16,Fimbriae,False,0.010927515700000001,Lrp and H-NS,,Extracellular Structures
22,malE OE,False,0.0109090377,,,Carbon Metabolism
90,CysB-2,False,0.0105228717,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0105068363,sokB or rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,0.010416932,,,Unknown
122,Fur-1,False,-0.0103781954,Fur,,Metal Homeostasis
147,ubiC,False,0.010233229600000001,,,Energy Metabolism
172,GcvA,False,-0.0098957916,GcvA,,Amino Acid Metabolism
163,Histidine,False,-0.00989475,His-tRNA and DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0097702193,,,Energy Metabolism
174,CCK IS,False,0.009744595600000001,,,Unknown
196,pts ALE,False,-0.009724975700000001,,,Unknown
14,Fnr-1,False,0.0097247111,Fnr,,Anaerobiosis
51,CueR,False,-0.0097023354,CueR,,Metal Homeostasis
48,Tryptophan,False,0.0097017219,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
58,YcjW,False,-0.0096210533,YcjW,,Carbon Metabolism
49,SG_ynfT,False,-0.0095891133,,,Unknown
137,LexA,False,-0.0094970088,LexA,,DNA Damage
101,YmfT,False,0.00926713,,,Unknown
24,BtsR,False,-0.009239018,BtsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0091508843,CueR or CusR or HprR,,Metal Homeostasis
159,SG_ydfW,False,0.0090033465,,,Unknown
11,PhoB-1,False,0.008810826800000001,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.008708103600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0086859207,FucR or AraC or AllR,,Carbon Metabolism
158,CpxR,False,-0.0085438884,CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.008533225,,,Toxin/Antitoxin
144,fur KO,False,-0.008532421,,,Metal Homeostasis
37,NrdR,False,0.008301503600000001,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.0082827435,AscG and Crp,,Carbon Metabolism
93,Crp-1,False,-0.0081710175,Crp,,Carbon Metabolism
118,AHAS I,False,0.0081482025,,,Amino Acid Metabolism
78,SoxS,False,-0.0080823092,SoxS,,Redox Stress
80,rdlC,False,0.0080001059,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,0.007985693,CysB and Cbl,,Amino Acid Metabolism
140,GlpR-1,False,0.007942514000000001,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0079288744,,,Unknown
53,Thiamine-1,False,-0.0078533819,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.0074892244,,,Unknown
166,PAL Del-2,False,-0.0074715548,,,Unknown
114,LsrR,False,-0.0073961671,RpoS and Crp and LsrR,,Quorum Sensing
191,FlhDC-2,False,-0.007130862000000001,FlhDC,,Motility
160,YgeV,False,-0.0070008894,,,Unknown
97,ProVWX,False,0.0069174528,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0068964382000000005,BaeR and CpxR,,Membrane Homeostasis
1,SG_yzfA,False,0.0068643205,,,Unknown
188,RpoS,False,-0.0068640223000000005,RpoS,,Stringent Response
72,Membrane-2,False,-0.0068421584,,,Membrane Homeostasis
146,PaaX,False,0.006751123,IHF and Crp and PaaX,,Carbon Metabolism
20,Fe-related-1,False,0.0067028939000000004,,,Metal Homeostasis
156,FliA,False,0.0066919438,FliA,,Motility
109,EvgA,False,0.0066066614,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,0.0065741661,,,Unknown
183,YciT,False,0.0063486568000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.00630233,Fnr and IHF and gcvB,,Carbon Metabolism
115,SG_pinH,False,0.006258365300000001,,,Unknown
153,Spermidine,False,0.006146578000000001,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0059907909,,,Unknown
98,oxyR ALE,False,0.005808758000000001,,,Redox Stress
54,SG_yoaI,False,-0.0057354532,,,Unknown
206,AA-related,False,-0.005719239,,,Amino Acid Metabolism
194,PhoP,False,0.005512744500000001,PhoP,,Metal Homeostasis
192,ZraR,False,0.0053124458,ZraR,,Metal Homeostasis
21,SG_yfaH,False,-0.005291506200000001,,,Unknown
95,Envelope Stress,False,-0.0052846152,,,Membrane Homeostasis
152,Fe-related-2,False,0.0049502271,,,Metal Homeostasis
40,soxS KO,False,0.0048751758,,,Redox Stress
110,menF KO,False,-0.0047518025,,,Metal Homeostasis
204,SG_ydfA,False,0.0047181255,,,Unknown
104,ArcA,False,-0.0046371216,ArcA,,Anaerobiosis
143,NtrC-2,False,0.0044511983000000005,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0044370844,,,Unknown
130,Fur-2,False,-0.0044363141,Fur,,Metal Homeostasis
62,NsrR,False,-0.0044228212000000005,NsrR,,Redox Stress
3,Membrane-1,False,0.0043886142,,,Membrane Homeostasis
94,ArgR,False,0.0040156778,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,-0.0039795771,GlpR,,Carbon Metabolism
84,Nac,False,0.003930947000000001,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,0.0038887851,,,Metal Homeostasis
91,FlhDC-1,False,0.0036811812,FlhDC,,Motility
52,LldR+ArcA,False,0.0036740778000000003,ArcA and LldR,,Carbon Metabolism
0,e14 Removal,False,0.0035683249,,,Prophage
111,CP4-44,False,0.0035412720000000003,,,Prophage
141,flhDC,False,-0.0035177867,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
178,gnd KO,False,-0.0034689440000000003,,,Carbon Metabolism
8,SG_icdC,False,0.0034035158,,,Unknown
193,NtrC-3,False,-0.0033880667,NtrC and RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0033854137,RpoS and ArcA and PuuR,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0032738289,ZntR or Zur or CueR,,Metal Homeostasis
50,CsqR,False,-0.0031685862,CsqR,,Carbon Metabolism
179,SG_ythA,False,0.0029915052000000003,,,Unknown
32,RhaS,False,0.0028620893,Crp and RhaS,,Carbon Metabolism
35,FadR,False,0.0027887108,FadR,,Fatty Acid Metabolism
85,pgi KO,False,-0.0027630951,,,Carbon Metabolism
207,SG_alaE,False,-0.0026474706,,,Unknown
127,FucR/ExuR,False,-0.002609339,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,0.0024824254,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0024719482,GutM and SrlR,,Carbon Metabolism
79,Translation,False,0.0024047487,DksA,,Translation
83,Lrp,False,-0.0023384540000000002,Lrp,,Amino Acid Metabolism
154,CdaR,False,0.0022654981,CdaR,,Carbon Metabolism
149,NDH-1,False,0.0022228252,,,Energy Metabolism
30,FhlA,False,-0.0022170101,RpoN and FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0021372626000000002,,,Metal Homeostasis
210,OmpR,False,-0.0021289787,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,0.0020699729,,,Unknown
42,BW25113,False,0.0020401522,,,Strain Difference
139,Cra,False,-0.0019842459000000002,Cra,,Carbon Metabolism
9,NQ-ALE3,False,-0.0019807084,,,Energy Metabolism
105,PAL Del-1,False,0.0017944749,,,Unknown
205,SSW_cspC,False,-0.0016550958000000001,,,Unknown
64,GntR,False,-0.0016226998,GntR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0014302035,dsrA and Crp and RbsR,,Carbon Metabolism
74,Suf System,False,0.0013852827,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
28,PlaR,False,-0.0013316744,PlaR and IHF and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0013065777,Crp,,Carbon Metabolism
157,FecI,False,-0.0012135472,FecI,,Metal Homeostasis
176,GadEXW,False,-0.0012073305000000001,GadE or GadX or GadW,,Redox Stress
102,XylR,False,0.0011540055,Crp and XylR,,Carbon Metabolism
34,NanR,False,0.0010953477,NanR,,Carbon Metabolism
112,BluR,False,-0.0010716922,BluR,,Extracellular Structures
145,Glyoxylate,False,-0.0008948689,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
203,ROS_yedX,False,0.0008562611,,,Unknown
69,TyrR,False,0.0008308481000000001,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,0.0008277284,,,Unknown
129,PAL Dup,False,0.0008201999000000001,,,Unknown
132,ydcI KO,False,0.0007641546000000001,,,Redox Stress
202,SG_yojO,False,0.0005408365,,,Unknown
13,SG_ymdG,False,-0.0004936237,,,Unknown
124,ArgP,False,0.00047002290000000004,ArgP,,Amino Acid Metabolism
12,Curli,False,-0.000435242,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
