,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,0.12042875100000001,0.17823352350695337,3.0,184.0,0.322489907,185.0,-0.014449365,186.0,0.053245711,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18115674040740512,3.0,187.0,-0.029325519,188.0,-0.16470494900000002,189.0,0.194030469,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000022180705e-10,0.08749509501433428,5.0,190.0,-0.065082102,191.0,0.087718321,192.0,0.088247353,193.0,-0.10420757400000001,194.0,-0.006676,,,,,,
77,Mucin_glycans__MUC5B,0.3279557405,0.32105725123870305,2.0,195.0,0.100933981,196.0,0.5549775,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.256976782,0.006934925714856535,2.0,197.0,0.26188051500000004,198.0,0.252073049,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4013500894287972,3.0,199.0,0.45708925,200.0,-0.294756085,201.0,-0.162333165,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7379578725,0.30032579116784763,2.0,202.0,0.950320276,203.0,0.525595469,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2341617036666667,0.1209321631936395,3.0,204.0,-0.17971667800000002,205.0,-0.37274575600000004,206.0,-0.15002267700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08901127407431152,2.0,207.0,0.06294047500000001,208.0,-0.06294047600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005210092871430221,2.0,209.0,0.0036840920000000004,210.0,-0.0036840920000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.546555294,0.01584465067875537,3.0,211.0,0.539018557,212.0,0.5647615,213.0,0.535885825,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9460086517500002,0.3247881347748164,8.0,214.0,-1.344862962,215.0,-1.4598244070000002,216.0,-0.94404115,217.0,-0.826248034,227.0,-0.753553824,228.0,-0.476251325,259.0,-0.749399714,260.0,-1.013887798
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.030745794,0.21357448269211002,2.0,218.0,-1.181765759,219.0,-0.8797258290000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.814101467,0.3455207989803507,2.0,220.0,-0.569781367,221.0,-1.058421567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9047325695,0.20698177332482406,2.0,222.0,-0.7583743540000001,223.0,-1.051090785,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20746541142857144,0.4023959227416906,7.0,224.0,-0.09355527400000001,225.0,-0.9572016870000001,226.0,-0.39480359600000003,239.0,0.176295696,240.0,0.25492721700000004,244.0,-0.21617738900000003,245.0,-0.22174284700000002,,
90,Paeru_PRECISE__LB_wt,0.15947750324999999,0.23949766642848555,4.0,229.0,0.11707039200000001,230.0,-0.093210495,275.0,0.48434855800000004,276.0,0.129701558,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1113307814856341,4.0,231.0,-0.944382609,232.0,-0.956696964,279.0,1.163834129,296.0,0.737245444,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23117484,0.27083485139067903,2.0,233.0,-0.422684,234.0,-0.03966568,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.39590554250000004,0.018403762835031888,2.0,235.0,-0.40891896800000005,236.0,-0.38289211700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30088235550000003,0.2930427444908803,6.0,237.0,0.09483182300000001,238.0,-0.729202827,241.0,-0.230445061,242.0,-0.0990272,271.0,-0.334439659,272.0,-0.5070112090000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0721980812857144,0.4775389339671077,7.0,243.0,-0.764775977,261.0,-1.095942779,262.0,-0.579633296,263.0,-1.586748953,264.0,-1.859719525,273.0,-0.86997523,274.0,-0.7485908090000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1080352165,0.6272985441375295,4.0,246.0,-0.6119672270000001,247.0,-0.5216264150000001,252.0,-1.600932862,253.0,-1.697614362,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9774872090000001,0.38668435168115967,4.0,248.0,-1.4267029230000001,249.0,-1.152217872,254.0,-0.56160478,255.0,-0.769423261,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07293225966666667,0.26675404318691415,3.0,250.0,0.235068187,251.0,-0.23001683,258.0,-0.223848136,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7183050785,0.04566237428216911,2.0,256.0,-0.750593253,257.0,-0.686016904,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2067435373333333,0.19933985258172557,6.0,265.0,-1.3439537559999999,266.0,-1.054384713,267.0,-1.241246695,268.0,-1.4332898,269.0,-1.276010125,270.0,-0.8915761350000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.044442501,0.47391610420943214,2.0,277.0,-1.379551792,278.0,-0.70933321,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.011664270000000004,0.32910137929876104,2.0,280.0,-0.221045547,295.0,0.24437408700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3462524625,0.06210721020990191,2.0,281.0,-0.39016889200000004,292.0,-0.302336033,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38278534250000007,0.11656315240209163,2.0,282.0,0.46520793800000004,291.0,0.30036274700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0066148825,0.9252407895200182,2.0,283.0,0.352370846,284.0,1.660858919,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4343363695,0.4124118892066821,2.0,285.0,0.142717126,286.0,0.725955613,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.612346044,0.23843503765737545,2.0,287.0,0.44374701200000005,288.0,0.7809450760000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7203226075,0.3825619152542592,2.0,289.0,-0.44981048300000004,290.0,-0.990834732,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9737793055,0.01011981173195988,2.0,293.0,0.966623518,294.0,0.980935093,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.543326488,0.0820043265436084,3.0,297.0,-0.477312086,298.0,-0.5175435230000001,299.0,-0.635123855,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1450568979109555,3.0,300.0,0.15417266500000001,301.0,-0.133783737,302.0,-0.020388927,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333362770234e-10,0.009525312606193055,3.0,303.0,0.009780309000000001,304.0,-0.009247992,305.0,-0.000532316,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.501500801,0.041211474384534465,2.0,306.0,0.472359888,307.0,0.530641714,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08457085099999999,0.2724616056951276,2.0,308.0,0.2772303,309.0,-0.10808859800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.153295029119262,3.0,310.0,-0.049302387,311.0,0.171880002,312.0,-0.122577614,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6699516630360559,2.0,313.0,-0.47372736400000004,314.0,0.47372736400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.481643566,0.13435480966620295,2.0,315.0,-0.38664036900000004,316.0,-0.5766467630000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38718072950000004,0.015581186311793215,2.0,317.0,0.398198292,318.0,0.376163167,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0789287575,0.25783241845604926,2.0,319.0,0.261243809,320.0,-0.103386294,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2347724535,0.20185631123560702,2.0,321.0,-0.37750642,322.0,-0.092038487,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1594566902763923,2.0,323.0,-0.11275290700000001,324.0,0.11275290700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0969346414999999,0.10361638220617005,2.0,325.0,1.170202488,326.0,1.023666795,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7996583535,0.0900308598273858,2.0,327.0,0.8633197850000001,328.0,0.735996922,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02496702403330858,2.0,329.0,0.017654352,330.0,-0.017654352,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5064095295000001,0.10819024585173279,2.0,331.0,-0.582911586,332.0,-0.42990747300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.12546914746741183,4.0,333.0,0.14369422,340.0,-0.150217588,344.0,0.047943287,345.0,-0.041419917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5032222155,0.04646171465768011,2.0,334.0,0.5360756090000001,335.0,0.470368822,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0717508225,0.01942408115073144,2.0,336.0,0.058015923000000004,337.0,0.085485722,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19001058259999998,0.5116339174196796,5.0,338.0,-0.575480948,339.0,-0.544599786,341.0,-0.21931781800000003,342.0,-0.293146103,343.0,0.6824917420000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.065144941,0.006853120531340983,2.0,346.0,-1.069990829,347.0,-1.060299053,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46046694400000004,0.031129128705375757,2.0,348.0,-0.48247856200000006,349.0,-0.43845532600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.0819053066801498,5.0,350.0,0.044263916,351.0,-0.07643192700000001,352.0,0.069816521,353.0,0.063181024,354.0,-0.10082953400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7150235204000002,0.4038168006504032,5.0,355.0,-0.263275458,356.0,-0.472091625,357.0,-1.054048684,358.0,-1.217655927,359.0,-0.568045908,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5673400575,0.2224224766110787,2.0,360.0,-0.410063616,361.0,-0.724616499,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1224192615643478,2.0,362.0,0.08656349,363.0,-0.08656349,,,,,,,,,,,,
