,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.7803555873666667,0.3300133377174062,3.0,56.0,-0.49826765780000004,57.0,-1.1432747492,58.0,-0.6995243551,,
21,tomato__LB,0.0,0.25744340422606493,2.0,59.0,0.1820399769,60.0,-0.1820399769,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11602209716666667,0.023101058719961556,3.0,61.0,-0.09831523390000001,62.0,-0.1421529464,63.0,-0.1075981112,,
23,AcrB_efflux_virulence__WT,0.0,0.026612500997248593,3.0,64.0,-0.0108752888,65.0,-0.01945254,66.0,0.0303278288,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2336036238666667,0.24869601262782548,3.0,67.0,-0.43831598260000004,74.0,-0.3056588671,75.0,0.0431639781,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6666725413333333,0.28947933931289077,3.0,68.0,-0.451176279,69.0,-0.553130572,71.0,-0.9957107730000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05492166989999999,0.4324236660389918,3.0,70.0,0.5527813962,106.0,-0.2270535658,107.0,-0.1609628207,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8649222643333333,0.16212033271082313,3.0,72.0,-0.9589444732,79.0,-0.677722464,110.0,-0.9580998558,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2534632631,0.19692444773545997,3.0,73.0,0.0373430633,76.0,0.300300144,109.0,0.42274658200000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7462609157666668,0.23491026872221638,3.0,77.0,-0.7749736339000001,78.0,-0.49831406200000006,86.0,-0.9654950514,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.73406986545,0.54610975573168,2.0,80.0,-1.120227777,95.0,-0.3479119539,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.23211506385,0.44806137259545714,2.0,81.0,-1.5489422988000001,82.0,-0.9152878289,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12435390813333334,0.10178753400146771,3.0,83.0,0.1423567097,84.0,0.21593892010000001,85.0,0.0147660946,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.25109119690000004,0.2547965242718134,3.0,87.0,-0.5407872663000001,100.0,-0.0617638489,101.0,-0.1507224755,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.16643524050369998,3.0,88.0,-0.1666007937,89.0,0.0003316018,90.0,0.1662691918,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1140900793,0.3729333559902469,3.0,91.0,-0.536387952,92.0,0.0240679806,93.0,0.1700497335,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05384989626666667,0.15728748048460037,3.0,94.0,-0.0598777707,119.0,0.2333467793,120.0,-0.0119193198,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2447028235,0.5868946494949767,2.0,96.0,-0.65970001,97.0,0.170294363,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6027569305333333,0.3139606114576058,3.0,98.0,-0.7095273874,99.0,-0.8494072295,105.0,-0.2493361747,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7510398994333333,0.6087019531238838,3.0,102.0,-0.3514244315,103.0,-0.450099517,104.0,-1.4515957498,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.02501513253333334,0.09126478232283429,3.0,108.0,-0.0555792271,111.0,-0.09707515750000001,112.0,0.077608987,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1758149748,0.08596778371487576,3.0,113.0,0.266829576,114.0,0.0959897982,115.0,0.1646255502,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.04811106920000002,0.31287039286386087,3.0,116.0,-0.40870579960000003,117.0,0.1513295203,118.0,0.1130430717,,
43,OPG__del_opgGH,-0.2472145721,0.14489759299271202,3.0,121.0,-0.1163504649,122.0,-0.2223623439,123.0,-0.4029309075,,
44,OPG__del_opgGH_pBK16,-0.0036066187000000013,0.07506469352773881,3.0,124.0,0.0818641829,125.0,-0.0338614438,126.0,-0.0588225952,,
45,OPG__WT,3.333333146541643e-11,0.0727283141695787,3.0,127.0,0.0401909119,128.0,0.043763182000000005,129.0,-0.0839540938,,
46,PinT__pinT+_1h,0.0,0.1263026067295465,2.0,130.0,0.0893094297,131.0,-0.0893094297,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06892874074139799,3.0,132.0,-0.055990284800000005,133.0,-0.0209945229,134.0,0.0769848077,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0357388177,0.041281202404281694,3.0,135.0,-0.008362162900000001,136.0,0.07345664040000001,137.0,0.0421219756,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1346089689504723,3.0,138.0,0.0205408199,139.0,0.12315796250000001,140.0,-0.1436987823,,
50,dephostatin__LB_Dephostatin,0.14534234883333333,0.14738091398900016,3.0,141.0,0.1470829958,142.0,0.2918452299,143.0,-0.0029011792,,
51,dephostatin__LPM_DMSO,0.12335420825,0.09296053523867767,2.0,144.0,0.1890872331,145.0,0.057621183400000005,,,,
52,dephostatin__LPM_Dephostatin,0.1967385265,0.14164337560607898,3.0,146.0,0.0980365815,147.0,0.1331457502,148.0,0.3590332478,,
53,efflux_inhibition__Chlorpromazine,-0.270660150925,0.4006594948104241,4.0,149.0,0.3032919506,150.0,-0.30764770810000003,151.0,-0.4815683961,157.0,-0.5967164501000001
54,efflux_inhibition__PABN,1.1739754645,0.48745826889645855,3.0,152.0,0.9515855058,153.0,0.8373729521000001,158.0,1.7329679356,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.02565034153767812,3.0,154.0,0.019026669200000002,155.0,-0.0291711426,156.0,0.010144473400000001,,
56,fis_regulatory_network__GX_EE,0.0437197059,0.1045633500727155,2.0,159.0,-0.030217748000000003,160.0,0.11765715980000001,,,,
57,fis_regulatory_network__GX_TS,-0.61259097945,0.04983160901225193,2.0,161.0,-0.6478272481,162.0,-0.5773547108,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07406100209097571,2.0,163.0,0.052369036800000004,164.0,-0.052369036800000004,,,,
59,fis_regulatory_network__WT_TS,-0.7253114244500001,0.02173674918547425,2.0,165.0,-0.7406816272000001,166.0,-0.7099412217000001,,,,
60,fis_regulatory_network__OX_EE,0.0474702269,0.04474426316052125,2.0,167.0,0.015831255000000002,168.0,0.0791091988,,,,
61,fis_regulatory_network__OX_TS,-0.011119969550000004,0.07369273826303867,2.0,169.0,-0.06322860450000001,170.0,0.0409886654,,,,
62,persisters__rep,0.0,0.056161187046406325,2.0,171.0,0.0397119562,172.0,-0.0397119562,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19882896097259878,2.0,173.0,0.1405933066,174.0,-0.1405933066,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15865785710000002,0.032174358110133805,2.0,175.0,-0.1814085639,176.0,-0.1359071503,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2451720652,0.063657257429306,2.0,177.0,-0.2001595868,178.0,-0.2901845436,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2492480816,0.1727335593167578,3.0,179.0,1.0678300604,180.0,1.4117380695000001,181.0,1.2681761149,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42230402143333334,0.06188150401867426,3.0,182.0,0.3700584779,183.0,0.4062115954,184.0,0.49064199100000006,,
68,proQ_virulence__dhfq_LB,1.2573359852000001,0.13689119593826737,3.0,185.0,1.3161350997,186.0,1.1008687388,187.0,1.3550041171,,
69,proQ_virulence__dhfq_SPI-2,1.0066451987666667,0.2071018302337829,3.0,188.0,0.9392110633,189.0,0.8416648933,190.0,1.2390596397,,
70,proQ_virulence__dproQ_LB,0.08145061653333334,0.1007098087590715,3.0,191.0,0.1959282557,192.0,0.0065025288,193.0,0.0419210651,,
71,proQ_virulence__dproQ_SPI-2,0.07440060233333334,0.10112426588598253,3.0,194.0,-0.0199783889,195.0,0.0620453949,196.0,0.181134801,,
72,proQ_virulence__WT_LB,0.0,0.1498707318782405,3.0,197.0,0.1201502663,198.0,-0.1679369494,199.0,0.047786683100000005,,
73,proQ_virulence__WT_SPI-2,-0.025560582233333334,0.015040261282091355,3.0,200.0,-0.0133322947,201.0,-0.0423546697,202.0,-0.0209947823,,
74,rcsB__del_rcsB_S207C,0.1523361149,0.18596205580060648,2.0,203.0,0.2838311456,211.0,0.020841084200000002,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.19581028002510106,3.0,204.0,0.2255610748,212.0,-0.0992410797,218.0,-0.1263199951,,
76,rcsB__del_rcsB,-0.05255538045000001,0.05849359467405273,2.0,205.0,-0.09391659790000001,213.0,-0.011194163,,,,
77,rcsB__del_rcsB_H12A,0.08959339956666668,0.11950414378289564,3.0,206.0,-0.0481702949,214.0,0.1653391922,219.0,0.1516113014,,
78,rcsB__del_rcsB_D56A,0.003241121433333332,0.0965531573168573,3.0,207.0,-0.0290576193,215.0,0.11180318410000001,220.0,-0.07302220050000001,,
79,rcsB__del_rcsB_M88A,0.1460659722,0.16235758962367042,2.0,208.0,0.2608701248,221.0,0.031261819600000004,,,,
80,rcsB__del_rcsB_H77A,0.3242169755666667,0.12379606585656175,3.0,209.0,0.1812840889,216.0,0.3939203666,222.0,0.39744647120000004,,
81,rcsB__del_rcsB_L108A,0.295714625,0.06694038042062297,3.0,210.0,0.3677867677,217.0,0.2838698582,223.0,0.23548724910000002,,
82,ribodepletion__RiboZero,0.0,0.020299405099628364,2.0,224.0,-0.014353847000000001,225.0,0.014353847000000001,,,,
83,single_carbon_source__mucic,0.0,0.021789896391808394,2.0,226.0,0.015407783500000001,227.0,-0.015407783500000001,,,,
84,single_carbon_source__tartarate,0.02981634755,0.12787208191989574,2.0,228.0,-0.0606028687,229.0,0.1202355638,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.09120931877916555,3.0,230.0,0.0446010408,231.0,-0.1049273938,232.0,0.060326352900000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05014599793333333,0.013128107956095694,3.0,233.0,-0.053602028,234.0,-0.0356356079,235.0,-0.0612003579,,
87,yedF__WT,0.0,0.10234366269061143,2.0,236.0,0.0723678979,237.0,-0.0723678979,,,,
88,yedF__del_yedF,1.3481135395666666,0.4525083037416964,3.0,238.0,1.8600021886,239.0,1.1829506735,240.0,1.0013877566,,
89,14028S_paratyphiA__37C_stationary,-0.037060315600000004,0.31464853020735367,2.0,241.0,-0.25955042500000003,245.0,0.18542979380000002,,,,
90,14028S_paratyphiA__42C_log,-0.022434855,0.024438831672639546,2.0,242.0,-0.0397157186,244.0,-0.0051539914,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14492220047450674,2.0,243.0,-0.1024754707,246.0,0.1024754707,,,,
92,7TF__hilC,-1.12698041515,0.15469042139074451,2.0,247.0,-1.2363630611,260.0,-1.0175977692,,,,
93,7TF__del_hilD,-0.1738188219,0.02370625363240245,2.0,248.0,-0.1905816746,262.0,-0.1570559692,,,,
94,7TF__WT,0.0,0.10877012762282576,4.0,249.0,-0.0363099743,251.0,-0.0430020158,261.0,-0.08113315700000001,268.0,0.16044514710000002
95,7TF__hilD,-1.1143482335,0.07878170254077,2.0,250.0,-1.0586411574,257.0,-1.1700553096,,,,
96,7TF__del_sprB,0.0981482538,0.10377416855890849,2.0,252.0,0.1715276721,267.0,0.0247688355,,,,
97,7TF__del_rtsB,0.016121548249999996,0.11009386208879005,2.0,253.0,-0.061726568200000005,259.0,0.0939696647,,,,
98,7TF__rtsA,-0.21350047265000002,0.31418319179064685,2.0,254.0,-0.4356615381,263.0,0.0086605928,,,,
99,7TF__del_invF,-0.07042145755,0.08385399705897778,2.0,255.0,-0.1297151875,258.0,-0.0111277276,,,,
100,7TF__sprB,-0.7745196163000001,0.23246121331798528,2.0,256.0,-0.6101447160000001,266.0,-0.9388945166,,,,
101,7TF__invF,-0.7830058697000001,0.4103251459604584,2.0,264.0,-0.4928621765,265.0,-1.0731495629,,,,
102,MMC__del_rtcB_No treatment,0.09629453043333334,0.12206721747952172,3.0,269.0,0.23487018850000002,283.0,0.004690881300000001,288.0,0.0493225215,,
103,MMC__WT_No_treatment,0.0,0.05723607350895948,3.0,270.0,0.0358063769,271.0,0.030204977600000002,274.0,-0.06601135450000001,,
104,MMC__del_rtcR_No_treatment,-0.07139948325,0.0479135715445244,2.0,272.0,-0.10527949460000001,281.0,-0.037519471900000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7504633954000001,0.3986528916794576,3.0,273.0,-1.1067952495,277.0,-0.8246758259,278.0,-0.3199191108,,
106,MMC__del_rtcB_3mM_MMC,-0.9357949297333334,0.1049283132822658,3.0,275.0,-1.0314011936,276.0,-0.9524474621000001,280.0,-0.8235361335,,
107,MMC__del_rsr_No_treatment,0.032746694900000005,0.09233638483068224,3.0,279.0,-0.0579690754,287.0,0.12662256360000002,289.0,0.0295865965,,
108,MMC__del_rsr_3mM_MMC,-0.8470323421000001,0.015529179880829153,2.0,282.0,-0.8360515537000001,285.0,-0.8580131305,,,,
109,MMC__WT_3mM_MMC,-1.12464414095,0.04667353068601566,2.0,284.0,-1.157647311,286.0,-1.0916409709,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2256931420822983,3.0,290.0,-0.1402173358,291.0,0.2603498791,292.0,-0.1201325433,,
111,araC__delta_araC_LB,0.48866259425,0.11739513388728237,2.0,293.0,0.5716734895000001,296.0,0.40565169900000003,,,,
112,araC__WT_LB,0.0,0.19088016547304443,2.0,294.0,0.1349726594,295.0,-0.1349726594,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7324586549000001,,1.0,298.0,-0.7324586549000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2346239123,,1.0,299.0,-1.2346239123,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1096603022,,1.0,300.0,0.1096603022,,,,,,
117,csgD__WT_planktonic_TP3,-1.4189929483000001,,1.0,301.0,-1.4189929483000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1068535505,,1.0,302.0,-2.1068535505,,,,,,
119,csgD__WT_planktonic_TP2,-0.6590998115000001,,1.0,303.0,-0.6590998115000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5983430069,,1.0,304.0,-2.5983430069,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47757605340000003,,1.0,305.0,0.47757605340000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7248012254,,1.0,306.0,-0.7248012254,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.987197326,,1.0,307.0,-2.987197326,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1880030752,,1.0,308.0,0.1880030752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9004159704,,1.0,309.0,-0.9004159704,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4209581095,,1.0,310.0,-3.4209581095,,,,,,
127,csgD__WT_aggregate_TP4,-4.0209814611,,1.0,311.0,-4.0209814611,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4044940786,,1.0,312.0,-3.4044940786,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6944836902,,1.0,313.0,-0.6944836902,,,,,,
130,csrA__10min_LB_csrA,-4.16706274235,0.006074998803988025,2.0,314.0,-4.1713584152,345.0,-4.1627670695,,,,
131,csrA__10min_LB_WT,-4.513151493600001,0.048003799147621186,2.0,315.0,-4.4792076817,338.0,-4.5470953055,,,,
132,csrA__02.5min_LB_csrA,-0.06524634895,0.04127067852613487,2.0,316.0,-0.0944291256,344.0,-0.0360635723,,,,
133,csrA__05min_mLPM_WT,-1.88142421155,0.17066292031240346,2.0,317.0,-2.0021011198,332.0,-1.7607473033,,,,
134,csrA__15min_mLPM_csrA,-1.6700038006,0.1097443184886209,2.0,318.0,-1.5924028488,336.0,-1.7476047524,,,,
135,csrA__05min_LB_WT,-2.04322626275,0.36845225386300745,2.0,319.0,-2.30376135,331.0,-1.7826911755000001,,,,
136,csrA__02.5min_LB_WT,0.050686900650000005,0.0467777221631166,2.0,320.0,0.0837637452,333.0,0.0176100561,,,,
137,csrA__00min_LB_WT,0.0,0.03359344462817876,2.0,321.0,-0.0237541525,339.0,0.0237541525,,,,
138,csrA__15min_LB_WT,-4.118738395699999,0.1250660520488903,2.0,322.0,-4.0303033422,329.0,-4.2071734492,,,,
139,csrA__00min_mLPM_WT,0.32106601425000003,0.10129818855619639,2.0,323.0,0.3926946503,327.0,0.2494373782,,,,
140,csrA__15min_LB_csrA,-3.95047717445,0.0037188519753514615,2.0,324.0,-3.947847549,326.0,-3.9531067999,,,,
141,csrA__15min_mLPM_WT,-1.8041562936,0.45295973369473524,2.0,325.0,-2.1244471929,330.0,-1.4838653943,,,,
142,csrA__00min_LB_csrA,0.0519338816,0.02090160566017943,2.0,328.0,0.037154214500000005,335.0,0.0667135487,,,,
143,csrA__05min_mLPM_csrA,-1.8458348017500001,0.06517184161728802,2.0,334.0,-1.7997513506,337.0,-1.8919182529,,,,
144,csrA__05min_LB_csrA,-1.8447073682500001,0.1140714268284188,2.0,340.0,-1.9253680477000001,343.0,-1.7640466888000002,,,,
145,csrA__10min_mLPM_csrA,-2.1240572672,0.1545922211586899,2.0,341.0,-2.0147440593,342.0,-2.2333704751,,,,
146,flagellum__ΔSTM14_1829 ,-0.15585770000000002,0.06870017822868785,3.0,346.0,-0.1584964624,347.0,-0.2232004786,350.0,-0.08587615900000001,,
147,flagellum__WT,0.0,0.04268369377391212,3.0,348.0,0.014376827000000002,349.0,0.0336390019,351.0,-0.0480158289,,
148,fliA__del_rpoF,0.42511711065,0.004249525008030225,2.0,352.0,0.4281219786,354.0,0.42211224270000003,,,,
149,fliA__WT,0.0,0.06900028552707115,2.0,353.0,0.0487905698,355.0,-0.0487905698,,,,
150,mgtC__empty_pUH21,0.0,0.011888399777320547,2.0,356.0,0.0084063681,358.0,-0.0084063681,,,,
151,mgtC__pUH_mgtC,-0.055156937700000006,0.041624771651334234,2.0,357.0,-0.084590096,359.0,-0.0257237794,,,,
152,mgtCBR__empty_pBAD18,0.0,0.062435305635052105,2.0,360.0,0.044148428,362.0,-0.044148428,,,,
153,mgtCBR__mgtC_pBAD113,0.093185343,0.049772231063804656,2.0,361.0,0.0579910609,363.0,0.1283796251,,,,
154,novobiocin__100_Novobiocin_60min,0.23182168970000003,0.03151471479230422,3.0,364.0,0.204801209,368.0,0.2242227504,380.0,0.2664411097,,
155,novobiocin__500_Novobiocin_60min,-0.0395961099,0.03914205412896241,3.0,365.0,-0.0711881514,374.0,-0.0517921878,378.0,0.0041920095,,
156,novobiocin__0_Novobiocin_60min,0.2727295874666667,0.027961538256158488,3.0,366.0,0.24559091260000002,372.0,0.30144708870000003,375.0,0.2711507611,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1139582255662907,3.0,367.0,0.10031972160000001,379.0,0.023585934200000002,383.0,-0.1239056557,,
158,novobiocin__0_Novobiocin_10min,-0.02988217896666667,0.08735937471115424,3.0,369.0,-0.0351017391,373.0,0.059969950300000005,385.0,-0.11451474810000001,,
159,novobiocin__500_Novobiocin_20min,-0.3399966816,0.11919427384522803,3.0,370.0,-0.31148723910000004,381.0,-0.23764229650000002,384.0,-0.4708605092,,
160,novobiocin__0_Novobiocin_20min,0.18893278256666668,0.010034588417789581,3.0,371.0,0.19865608640000001,377.0,0.1895287846,386.0,0.1786134767,,
161,novobiocin__500_Novobiocin_10min,-0.36670769795,0.11258164928982368,2.0,376.0,-0.28710045030000003,382.0,-0.4463149456,,,,
162,starvation__Glucose_6h,0.0,0.0003110451007568195,2.0,387.0,0.0002199421,396.0,-0.0002199421,,,,
163,starvation__Low_3d,-2.78769313095,0.25996982300400734,2.0,388.0,-2.9715195557,389.0,-2.6038667062,,,,
164,starvation__Glucose_24h,-2.745330066,0.04021989048425913,2.0,390.0,-2.7737698233,398.0,-2.7168903087,,,,
165,starvation__High_4d,-2.6825265924500004,0.28108806638295236,2.0,391.0,-2.4837673146,393.0,-2.8812858703,,,,
166,starvation__High_4h,-2.03410085075,0.29212894550859103,2.0,392.0,-2.2406672091,394.0,-1.8275344923999999,,,,
167,starvation__Low_24h,-0.2718463421,0.22567367298080138,2.0,395.0,-0.1122709576,397.0,-0.4314217266,,,,
168,18_mutants__phoB/R_InSPI2,-0.1885536249,,1.0,399.0,-0.1885536249,,,,,,
169,18_mutants__hfq_ESP,0.9609557402000001,,1.0,400.0,0.9609557402000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0254482371,,1.0,401.0,-0.0254482371,,,,,,
171,18_mutants__dam_MEP,-0.1347367497,,1.0,402.0,-0.1347367497,,,,,,
172,18_mutants__WT_IEP,-0.09292442940000001,,1.0,403.0,-0.09292442940000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3203091836,,1.0,404.0,-0.3203091836,,,,,,
174,18_mutants__WT_InSPI2,-0.2814022667,,1.0,405.0,-0.2814022667,,,,,,
175,18_mutants__hilC_IEP,-0.0708370046,,1.0,406.0,-0.0708370046,,,,,,
176,18_mutants__fliZ_ESP,-0.3934924737,,1.0,407.0,-0.3934924737,,,,,,
177,18_mutants__hilD_InSPI2,-0.226125964,,1.0,408.0,-0.226125964,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.129659405,,1.0,409.0,-0.129659405,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12015140760000001,,1.0,410.0,-0.12015140760000001,,,,,,
180,18_mutants__fur_ESP,-0.4620303833,,1.0,411.0,-0.4620303833,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0325836297,,1.0,413.0,-0.0325836297,,,,,,
183,18_mutants__hilE_IEP,-0.1461049285,,1.0,414.0,-0.1461049285,,,,,,
184,18_mutants__slyA_InSPI2,0.0014426391000000002,,1.0,415.0,0.0014426391000000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1127196599,,1.0,416.0,-0.1127196599,,,,,,
186,18_mutants__WT_lnSPI2,-0.2451871118,,1.0,417.0,-0.2451871118,,,,,,
187,18_mutants__hilA_IEP,-0.057996931800000005,,1.0,418.0,-0.057996931800000005,,,,,,
188,Infection_conditions__pH3_shock,-0.7040063124,,1.0,419.0,-0.7040063124,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6585336214,,1.0,420.0,-0.6585336214,,,,,,
190,Infection_conditions__MEP,0.18032935940000003,0.016439619469672973,3.0,421.0,0.17866478430000002,423.0,0.1647853537,427.0,0.1975379402,,
191,Infection_conditions__Oxygen_shock,0.13589242270000002,,1.0,422.0,0.13589242270000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5258219836,,1.0,424.0,-0.5258219836,,,,,,
193,Infection_conditions__Bile_shock,0.0186786423,,1.0,425.0,0.0186786423,,,,,,
194,Infection_conditions__LowFe2+_shock,0.30002993650000004,,1.0,426.0,0.30002993650000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0462740315,,1.0,428.0,-0.0462740315,,,,,,
196,Infection_conditions__ESP,-0.5803222483,0.0818996685763219,3.0,429.0,-0.5302925578000001,435.0,-0.6748376566000001,437.0,-0.5358365305,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4486054185000001,,1.0,430.0,-1.4486054185000001,,,,,,
198,Infection_conditions__LEP,0.0487024801,,1.0,431.0,0.0487024801,,,,,,
199,Infection_conditions__Temp20,0.0049962533000000005,,1.0,432.0,0.0049962533000000005,,,,,,
200,Infection_conditions__25C,0.45631726920000004,,1.0,433.0,0.45631726920000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5667637854,,1.0,434.0,-0.5667637854,,,,,,
202,Infection_conditions__EEP,0.032103483700000005,,1.0,436.0,0.032103483700000005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3000659231,,1.0,438.0,-0.3000659231,,,,,,
204,Infection_conditions__NaCl_shock,-0.43696171370000003,,1.0,439.0,-0.43696171370000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
