,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.08110435965,0.006498702985550399,2.0,36.0,7.0765090827,37.0,7.0856996366,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.40976141715,0.05029035245614235,2.0,38.0,8.4453220664,39.0,8.3742007679,,,,,,,,
20,Misc__wt_no_te,7.5185824281,0.3671053529771159,2.0,40.0,7.2589997436,41.0,7.7781651126,,,,,,,,
21,Misc__bw_delcbl,8.03902022065,0.07338401742227232,2.0,42.0,7.9871298843,43.0,8.090910557,,,,,,,,
22,Misc__bw_delfabr,8.2379366561,0.034731357347174495,2.0,44.0,8.2133778778,45.0,8.2624954344,,,,,,,,
23,Misc__bw_delfadr,7.9489216549999995,0.0171425817465076,2.0,46.0,7.9610432908,47.0,7.9368000192,,,,,,,,
24,Misc__nitr_031,8.5248444724,,1.0,48.0,8.5248444724,,,,,,,,,,
25,Omics__wt_glu,7.8203326734,0.021896472232975698,2.0,49.0,7.8358158174,50.0,7.8048495294,,,,,,,,
26,Omics__wt_gly,8.1912007918,0.03872836596764946,2.0,51.0,8.218585882,52.0,8.1638157016,,,,,,,,
27,Omics__wt_thr,7.21797440885,0.104056938510095,2.0,53.0,7.2915537757,54.0,7.144395042,,,,,,,,
28,Omics__bw_ac,7.98088747025,0.03559759858017678,2.0,55.0,8.0060587736,56.0,7.9557161669,,,,,,,,
29,Omics__bw_fum,8.933766968850001,0.007771649340964222,2.0,57.0,8.9392623548,58.0,8.9282715829,,,,,,,,
30,Omics__bw_glc,8.65798102525,0.04926303392473071,2.0,59.0,8.6928152506,60.0,8.6231467999,,,,,,,,
31,Omics__bw_pyr,8.61194907455,0.05010356963420675,2.0,61.0,8.5765205007,62.0,8.6473776484,,,,,,,,
32,OmpR__wt_nacl,6.1790144702,0.15472960196535762,2.0,63.0,6.2884248209999996,64.0,6.0696041194,,,,,,,,
33,OmpR__bw_delompr_nacl,7.335577987600001,0.12713289872450464,2.0,65.0,7.2456814528,66.0,7.4254745224,,,,,,,,
34,MinSpan__wt_ade,8.9309539123,,1.0,67.0,8.9309539123,,,,,,,,,,
35,MinSpan__wt_glc,8.141782220975,0.056664714525113145,4.0,68.0,8.0946286418,69.0,8.191106591,70.0,8.1905664553,71.0,8.0908271958,,,,
36,MinSpan__wt_glc_anaero,7.754055462049999,0.12523345017481585,2.0,72.0,7.6655020402,73.0,7.8426088839,,,,,,,,
37,MinSpan__wt_trp,7.3234861633,,1.0,74.0,7.3234861633,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.488297489,0.024420725637822122,2.0,75.0,7.5055655497,76.0,7.4710294283,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2910155027,,1.0,77.0,7.2910155027,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3332912924,,1.0,78.0,7.3332912924,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5698932256,,1.0,79.0,8.5698932256,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.935624071,,1.0,80.0,7.935624071,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4067815078,0.09158881532903053,2.0,81.0,7.4715445802,82.0,7.3420184354,,,,,,,,
44,Cra/Crp__wt_fru,7.6685651835,0.13905193955997447,2.0,83.0,7.5702406141,84.0,7.7668897529,,,,,,,,
45,Cra/Crp__delcra_ac,7.2637978741,0.023850476262864285,2.0,85.0,7.2469330406,86.0,7.2806627076,,,,,,,,
46,Cra/Crp__delcra_fru,7.51834750205,0.005212440536654425,2.0,87.0,7.5220332541,88.0,7.51466175,,,,,,,,
47,Cra/Crp__delcra_glc,8.0360052653,0.06897580365182919,2.0,89.0,8.0847785238,90.0,7.9872320068,,,,,,,,
48,RpoB Knock-in__wt_031,8.1655543183,,1.0,91.0,8.1655543183,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5508708716,,1.0,92.0,8.5508708716,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.769636944,0.09901743281617378,2.0,93.0,7.6996210458,94.0,7.8396528422,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2139384919,,1.0,95.0,8.2139384919,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2556893336,,1.0,96.0,8.2556893336,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.09957932915,0.15391956129648013,2.0,97.0,8.2084168947,98.0,7.9907417636,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0136690635,,1.0,99.0,8.0136690635,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.980048663649999,0.12162462677233263,2.0,100.0,9.066050262,101.0,8.8940470653,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5066192188,0.1255541243021655,2.0,102.0,8.4178390461,103.0,8.595399391499999,,,,,,,,
57,Crp ARs__wt_fru,8.1544309222,,1.0,104.0,8.1544309222,,,,,,,,,,
58,Crp ARs__wt_glyc,7.950578382050001,0.045419797128953096,2.0,105.0,7.9826950286,106.0,7.9184617355,,,,,,,,
59,Crp ARs__delar1_glyc,7.6143186271,0.2796774144467254,2.0,107.0,7.8120804234,108.0,7.4165568308,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.299527823233333,0.02063547075728185,3.0,109.0,8.3159746881,110.0,8.2763729431,111.0,8.3062358385,,,,,,
61,Crp ARs__delar2_glyc,7.522771684399999,0.10000184069579779,3.0,112.0,7.4815040263,113.0,7.4500079576000005,114.0,7.6368030693,,,,,,
62,Crp ARs__delcrp_fru,7.4831086818,0.05090418923855971,3.0,115.0,7.5348569334,116.0,7.4330927805,117.0,7.4813763315,,,,,,
63,Crp ARs__delcrp_glc,7.760312063266667,0.00555336822982635,3.0,118.0,7.7660510577,119.0,7.7599200357,120.0,7.7549650964,,,,,,
64,Crp ARs__delcrp_glyc,7.3982576663,0.14904866767820252,3.0,121.0,7.5394441762,122.0,7.4129010373,123.0,7.2424277854,,,,,,
65,Glucose Evolution__glu_ale3,7.3906663975,,1.0,124.0,7.3906663975,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9742575362,,1.0,125.0,7.9742575362,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1702754916,,1.0,126.0,8.1702754916,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1425449604,,1.0,127.0,8.1425449604,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2782716697,,1.0,128.0,7.2782716697,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6233070326,,1.0,129.0,7.6233070326,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5091535931,,1.0,130.0,7.5091535931,,,,,,,,,,
72,42C Evolution__wt_42c,8.3596805761,,1.0,131.0,8.3596805761,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8391028018,,1.0,132.0,6.8391028018,,,,,,,,,,
74,42C Evolution__42c_ale2,8.591538173,,1.0,133.0,8.591538173,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2151207426,,1.0,134.0,8.2151207426,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8356265363,,1.0,135.0,7.8356265363,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6682739718,,1.0,136.0,8.6682739718,,,,,,,,,,
78,42C Evolution__42c_ale6,7.183594698,,1.0,137.0,7.183594698,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7294090248,,1.0,138.0,7.7294090248,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3425070991,,1.0,139.0,8.3425070991,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1200353913,,1.0,140.0,8.1200353913,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6999820725,,1.0,141.0,7.6999820725,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7812583693,,1.0,142.0,7.7812583693,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7323284332,,1.0,143.0,7.7323284332,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6259487703,,1.0,144.0,6.6259487703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3116393229,,1.0,145.0,7.3116393229,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2246242733,,1.0,146.0,7.2246242733,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3937270166,,1.0,147.0,7.3937270166,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8620043425,,1.0,148.0,7.8620043425,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9743560779,,1.0,149.0,7.9743560779,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5085389970000005,,1.0,150.0,7.5085389970000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0120973434,,1.0,151.0,8.0120973434,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1921122039,,1.0,152.0,8.1921122039,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6801638738,,1.0,153.0,7.6801638738,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6653113079,,1.0,154.0,7.6653113079,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7466111059,,1.0,155.0,6.7466111059,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3101766618,,1.0,156.0,7.3101766618,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4443550501,,1.0,157.0,7.4443550501,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9177735807000005,,1.0,158.0,7.9177735807000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7998819575,,1.0,159.0,7.7998819575,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.335940016,,1.0,160.0,7.335940016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1497130299,,1.0,161.0,8.1497130299,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8914064039,,1.0,162.0,7.8914064039,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9886741079,,1.0,163.0,7.9886741079,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9390078200000005,,1.0,164.0,7.9390078200000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.032275174,,1.0,165.0,8.032275174,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9598213248,,1.0,166.0,7.9598213248,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7172209831,,1.0,167.0,7.7172209831,,,,,,,,,,
109,ICA__wt_glc,8.31169925285,0.12730942382779412,6.0,168.0,8.4825058611,169.0,8.4445821654,170.0,8.3238672437,171.0,8.1845354431,192.0,8.2238458612,193.0,8.2108589426
110,ICA__arg_sbt,8.26584440425,0.03913447570615096,2.0,172.0,8.2381721511,173.0,8.2935166574,,,,,,,,
111,ICA__cytd_rib,6.37788731815,0.21276459801098851,2.0,174.0,6.5283346082,175.0,6.2274400281,,,,,,,,
112,ICA__gth,7.7187757025499995,0.1472461369629149,2.0,176.0,7.8228944445,177.0,7.6146569606,,,,,,,,
113,ICA__leu_glcr,8.2726612831,0.09854621699861177,2.0,178.0,8.2029785848,179.0,8.342343981399999,,,,,,,,
114,ICA__met_glc,9.03857215355,0.04227608593971859,2.0,180.0,9.0684658606,181.0,9.0086784465,,,,,,,,
115,ICA__no3_anaero,8.4660054074,0.07158881635254169,2.0,182.0,8.4153844699,183.0,8.5166263449,,,,,,,,
116,ICA__phe_acgam,8.713977166300001,0.08742143130952638,2.0,184.0,8.6521608794,185.0,8.7757934532,,,,,,,,
117,ICA__thm_gal,7.93347395305,0.015903257540720812,2.0,186.0,7.9447192543,187.0,7.9222286518,,,,,,,,
118,ICA__tyr_glcn,8.4282904877,0.014298508894278325,2.0,188.0,8.4384010603,189.0,8.4181799151,,,,,,,,
119,ICA__ura_pyr,8.05112328905,0.0945233543621849,2.0,190.0,7.9842851842,191.0,8.1179613939,,,,,,,,
120,ICA__bw_delpurR_cytd,8.179087558199999,0.017994288753177365,2.0,194.0,8.1918114418,195.0,8.1663636746,,,,,,,,
121,ICA__ade_glc,9.1975269145,0.09117523055261258,2.0,196.0,9.2619975383,197.0,9.1330562907,,,,,,,,
122,yTF__wt_glc,7.86912014985,0.028651674667867215,2.0,198.0,7.8893799433,199.0,7.8488603564,,,,,,,,
123,yTF__delyafC,6.84323895115,0.042980308432344294,2.0,200.0,6.8736306187,201.0,6.8128472836,,,,,,,,
124,yTF__delyeiE,7.61207064465,0.0980352156058758,2.0,202.0,7.5427492789,203.0,7.6813920104,,,,,,,,
125,yTF__delyiaJ,6.80252190795,0.04694776833322764,2.0,204.0,6.8357189933,205.0,6.7693248226,,,,,,,,
126,yTF__delyieP,7.62288941035,0.31101119930001264,2.0,206.0,7.4029712823,207.0,7.8428075384,,,,,,,,
127,yTF__wt_ph5,7.869360764750001,0.02175707496989965,2.0,208.0,7.88474534,209.0,7.8539761895,,,,,,,,
128,yTF__wt_ph8,8.294572985350001,0.05324262466670823,2.0,210.0,8.2569247644,211.0,8.3322212063,,,,,,,,
129,yTF__delybaO,7.0156561678,0.21755796365275556,2.0,212.0,6.8618194564,213.0,7.1694928792,,,,,,,,
130,yTF__delybaQ,8.1818674941,0.03536573706454515,2.0,214.0,8.2068748466,215.0,8.1568601416,,,,,,,,
131,yTF__delybiH,7.36566875735,0.3288794171366434,2.0,216.0,7.5982216234,217.0,7.1331158913,,,,,,,,
132,yTF__delydcI_ph5,7.75339095,0.07384435051291678,2.0,218.0,7.805606791,219.0,7.701175109,,,,,,,,
133,yTF__delydcI_ph8,8.0908862437,0.2579579259499116,2.0,220.0,7.908482445,221.0,8.2732900424,,,,,,,,
134,yTF__delyddM,7.712309315200001,0.09302892950569171,2.0,222.0,7.6465279283,223.0,7.7780907021,,,,,,,,
135,yTF__delyheO,6.9197675692,0.3063217014218629,2.0,224.0,6.7031654169,225.0,7.1363697215,,,,,,,,
136,False Positives__bw_glc,8.23156052455,0.05106740963423701,2.0,226.0,8.1954504129,227.0,8.2676706362,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2607531377,0.07470772760990228,2.0,228.0,8.2079267969,229.0,8.3135794785,,,,,,,,
138,False Positives__fps_thrA_ale2,8.366252108600001,0.07218108107286732,2.0,230.0,8.3152123767,231.0,8.4172918405,,,,,,,,
139,False Positives__fps_serB_ale1,7.8081502841,0.036648658151057174,2.0,232.0,7.8340647988,233.0,7.7822357694,,,,,,,,
140,False Positives__fps_serB_ale4,7.52406123815,0.25768137415433773,2.0,234.0,7.7062694852,235.0,7.3418529911,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.01297133765,0.059706137564054004,2.0,236.0,8.0551899524,237.0,7.9707527229,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.088423065299999,0.05138066861561387,2.0,238.0,8.0520914461,239.0,8.1247546845,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5735662058,,1.0,240.0,7.5735662058,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.575961623649999,0.021685356806039495,2.0,241.0,8.5606277608,242.0,8.5912954865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.575961623649999,0.021685356806039495,2.0,243.0,8.5606277608,244.0,8.5912954865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6103425201,0.18290762306503647,2.0,245.0,7.4810072995,246.0,7.7396777407,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7279369014,,1.0,247.0,7.7279369014,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.98911013295,0.03978389728181416,2.0,248.0,7.9609786694,249.0,8.0172415965,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.35449068335,0.06851284026537913,2.0,250.0,8.3060447894,251.0,8.4029365773,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.37721854535,0.05937825766505048,2.0,252.0,8.3352317767,253.0,8.419205314,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.056558053850001,0.04172758632082155,2.0,254.0,7.0270521946,255.0,7.0860639131,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3973416963,0.09794827208951327,2.0,256.0,7.3280818089,257.0,7.4666015837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1955456314,0.2767622421490692,2.0,258.0,6.9998451732,259.0,7.3912460896,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.680857539250001,0.2657164358326684,2.0,260.0,7.4929676456,261.0,7.8687474329,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1928424547,0.013658143376581939,2.0,262.0,8.2025002205,263.0,8.1831846889,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2715764347,0.047464076986620606,2.0,264.0,7.238014264,265.0,7.3051386054,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4780342025,0.10716442129552813,2.0,266.0,7.5538108915,267.0,7.4022575135,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.89849295735,0.01949896595089015,2.0,268.0,6.9122808084,269.0,6.8847051063,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.010884790799999,0.08517455934864043,2.0,270.0,7.9506572823,271.0,8.0711122993,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.080974148,0.02710931235567132,2.0,272.0,8.0618049694,273.0,8.1001433266,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.93374277295,0.09137172088999489,2.0,274.0,7.9983523364,275.0,7.8691332095,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.79645195395,0.014098662062427575,2.0,276.0,7.7864826944,277.0,7.8064212135,,,,,,,,
