,PA4347
Paeru_0047,0.056579949000000004
Paeru_0048,0.24917261100000002
Paeru_0049,0.443721146
Paeru_0050,0.8180951550000001
Paeru_0051,0.864894747
Paeru_0052,-1.167167127
Paeru_0053,0.41874761400000005
Paeru_0056,-0.25071460900000003
Paeru_0057,-0.10346533200000001
Paeru_0058,0.368707975
Paeru_0059,0.155060953
Paeru_0060,0.952699786
Paeru_0061,0.316279332
Paeru_0062,-0.098168794
Paeru_0063,-0.083152681
Paeru_0064,-0.038409674000000005
Paeru_0065,0.29308329
Paeru_0066,0.44214092400000005
Paeru_0068,-0.21446652
Paeru_0069,0.16201213
Paeru_0070,0.179785311
Paeru_0071,-0.40094192500000003
Paeru_0072,-0.32492607100000004
Paeru_0073,-0.5685259690000001
Paeru_0074,-0.304417636
Paeru_0075,-0.20368323100000002
Paeru_0077,-0.8215304710000001
Paeru_0106,1.570721869
Paeru_0107,1.330847865
Paeru_0111,0.417929494
Paeru_0112,0.180837661
Paeru_0131,0.259315267
Paeru_0132,-0.211064214
Paeru_0133,0.087480636
Paeru_0134,0.153600455
Paeru_0135,0.024355061
Paeru_0136,0.023878434
Paeru_0137,-0.358603897
Paeru_0138,0.102899426
Paeru_0161,-0.063852882
Paeru_0162,-0.28813795600000003
Paeru_0166,-0.295600121
Paeru_0167,-0.06078750200000001
Paeru_0220,0.8680690280000001
Paeru_0221,0.560413487
Paeru_0258,-0.06525426
Paeru_0259,0.094948506
Paeru_0260,-0.085820645
Paeru_0261,-0.119492859
Paeru_0262,-0.900625004
Paeru_0263,-0.037810601
Paeru_0264,-0.60935985
Paeru_0265,0.7360786250000001
Paeru_0266,-0.073539007
Paeru_0267,-0.8556444780000001
Paeru_0268,0.5497092130000001
Paeru_0269,0.085827833
Paeru_0270,-0.472039384
Paeru_0271,-0.746868717
Paeru_0282,0.132930672
Paeru_0283,-1.076977388
Paeru_0284,0.01482902
Paeru_0285,-0.534831136
Paeru_0286,0.154514494
Paeru_0287,0.131210706
Paeru_0001,0.535539135
Paeru_0002,0.121854947
Paeru_0005,-0.330685241
Paeru_0006,-0.508506156
Paeru_0007,1.765054933
Paeru_0009,1.600007772
Paeru_0011,0.849132683
Paeru_0012,0.564051072
Paeru_0013,1.699150708
Paeru_0014,1.425208261
Paeru_0021,0.315086707
Paeru_0022,-0.5738849540000001
Paeru_0023,0.6795316570000001
Paeru_0024,1.131031328
Paeru_0025,1.160259254
Paeru_0026,0.736730595
Paeru_0031,0.009699176
Paeru_0032,0.24231622500000002
Paeru_0102,1.72178043
Paeru_0103,1.7260062390000002
Paeru_0104,-0.07664167300000001
Paeru_0105,-1.123685622
Paeru_0108,0.183484888
Paeru_0109,-0.18655334
Paeru_0110,0.157328259
Paeru_0121,1.004908051
Paeru_0122,0.804696049
Paeru_0123,0.832404503
Paeru_0124,0.25156175000000003
Paeru_0125,0.48351841700000003
Paeru_0126,-0.010022865
Paeru_0127,-0.552874378
Paeru_0128,-0.24911786200000002
Paeru_0129,-0.5486127390000001
Paeru_0139,0.210648105
Paeru_0140,0.7883264130000001
Paeru_0157,0.456369693
Paeru_0158,0.07573571
Paeru_0159,0.580165335
Paeru_0160,0.45254572
Paeru_0163,-0.813025361
Paeru_0165,-0.929899219
Paeru_0218,0.8778086030000001
Paeru_0219,0.8184378170000001
Paeru_0254,1.338631307
Paeru_0256,2.150330672
Paeru_0257,2.158798376
SRX591667,0.243352963
SRX591668,-0.08571579600000001
SRX591669,-0.9239323720000001
SRX591670,-1.6168548500000002
SRX591671,-0.352641026
SRX591675,-0.243352963
SRX591676,0.269429432
SRX591677,-0.20862380800000002
SRX591678,-1.558299675
SRX591679,-0.143412492
ERX541575,-0.077167213
ERX541576,0.32561349500000003
ERX541577,-0.07459141600000001
ERX541578,0.280414844
ERX541585,0.34659008
ERX541586,-0.20315086000000002
ERX541587,-0.08959815
ERX541588,0.08959815
ERX541593,1.094656266
ERX541594,1.010207435
ERX541595,0.073354027
ERX541596,0.536963427
SRX3763712,-0.13177666200000002
SRX3763714,0.13177666200000002
SRX3763715,0.005089428
SRX3763716,0.7603090560000001
SRX3763717,0.976991106
ERX2259197,-0.14796383400000002
ERX2259198,-0.9356924740000001
ERX2259199,0.466961583
ERX2259200,-0.466961583
SRX1516139,-0.08089863700000001
SRX1516140,0.08089863700000001
SRX1516141,0.16384800800000002
SRX1516142,-0.049940595000000004
ERX2068556,-0.597113666
ERX2068557,-0.042055638
ERX2068558,-0.21575186000000002
ERX2068559,0.7825437270000001
ERX2068560,-0.39857264400000003
ERX2068561,-0.383971084
SRX2652927,0.15409707
SRX2652931,-0.36974114900000005
SRX2652933,-0.302970342
SRX2652935,-0.326387813
SRX2652937,0.629358155
SRX3324112,-0.11639329200000001
SRX3324113,0.11639329200000001
SRX3324116,-0.12690372900000002
SRX3324117,-0.800921332
SRX6747953,-0.061615024000000004
SRX6747954,-0.09205935100000001
SRX6747955,0.153674375
SRX6747957,-1.682294163
SRX6747958,-1.908579782
SRX7058493,0.38915147600000005
SRX7058498,0.30513412500000003
SRX7058499,0.123962657
SRX7058500,0.144771528
SRX7058501,0.05700506600000001
SRX7058502,-0.717320531
SRX7058503,-0.797945028
SRX7058504,-0.253661784
SRX7058505,0.032669393000000005
SRX7058506,0.099727746
SRX7058508,0.53176265
SRX7058510,-0.031544625
SRX7058511,-0.103945067
SRX7058512,-1.101671234
SRX7058513,-1.143740601
SRX7058514,-0.541305389
SRX7058515,-0.49707216200000004
SRX7058492,0.37722579
SRX7058494,-0.740273108
SRX7058495,-0.74601059
SRX7058509,-0.21152094400000002
SRX6923929,-0.643783949
SRX6923930,-0.36296489600000004
SRX6923932,-0.540847376
SRX6923933,0.14133794800000002
SRX6923934,-0.00424904
SRX6923935,-0.137088908
SRX7940213,0.250895199
SRX7940214,-0.03134348
SRX7940215,-0.219551719
SRX7940216,-1.5165167990000001
SRX7940217,-0.805322372
SRX6874325,-0.107318307
SRX6874326,-0.194725308
SRX6874327,-0.15941154200000002
SRX6874328,0.279973164
SRX6874329,0.181481994
SRX6874330,-0.49293904400000005
SRX6874331,0.054157290000000004
SRX6874332,0.015044552000000001
SRX6874333,-0.059895559
SRX6874334,0.45936998300000004
SRX2255950,0.042877952000000004
SRX2255951,0.13449370200000002
SRX2255954,-0.042876556
SRX2255955,0.042876556
ERX2813653,0.06435402600000001
ERX2813654,-0.06435402600000001
ERX2813656,0.2366093
ERX2813657,0.302799297
ERX2813658,0.371361286
SRX2711962,0.019141791000000002
SRX2711963,-0.019141791000000002
SRX2711964,0.7621999610000001
SRX2711965,0.7582922950000001
SRX2711966,0.23886869700000002
SRX2711967,-0.7764704830000001
