,BSU_38650
SRX959210,-0.5200651077544554
SRX959211,-0.4900051587650718
SRX959212,0.10273554067506208
SRX959213,0.3517177356513024
SRX959214,-0.1906237654856908
SRX959215,0.3211156425630035
SRX959216,-0.6326699423513809
SRX959217,0.047724788947702816
SRX3269802,-0.0026282752764177357
SRX3269803,0.00262827527641818
SRX3269804,-0.19851241002452505
SRX3269805,-0.15616599989154525
SRX3269806,0.2064779849291698
SRX3269807,1.0559039956534386
SRX3269808,0.9520629271366464
SRX3269809,0.12210483522032956
SRX3269810,-0.9101296457654318
SRX3269811,-0.7514247695565909
SRX2529102,0.33108922403249785
SRX2529103,-0.3310892240324983
SRX2529104,1.2729099377316144
SRX2529105,0.4660099143315719
ERX1981712,-0.5097081030632862
ERX1981713,-0.5822775264732498
ERX1981714,-0.5633989582086798
ERX1981715,-0.4900843822064713
ERX1981716,0.13604069808273864
ERX1981717,0.35404368412373266
ERX2274784,-0.5125080452302462
ERX2274785,0.7915281079978675
ERX2274786,-0.04816906697050749
ERX2274787,1.9950421319668064
ERX2274788,1.8898904634851423
ERX2274789,1.0970544419903354
ERX2274790,0.3654533153227182
ERX2274791,1.1522031588243018
ERX2274792,0.5360567814006374
ERX2274793,1.7973410362695268
ERX2274794,1.8404811837761612
ERX2274795,2.215362636862765
ERX2274796,-0.4143644717535322
ERX2274797,-0.1017410318185501
ERX2274798,0.5161055035720818
ERX2274799,1.8513272892428327
ERX2274800,1.7639473762793851
ERX2274801,2.552201986726577
ERX1819430,-0.0142139905608194
ERX1819431,0.5990271015100466
ERX1819432,0.10050905566122692
ERX1819433,0.06279089978577758
ERX1819434,0.28085532891260323
ERX1819435,1.3646311590649831
ERX1819436,0.7108215494632408
ERX1819437,1.2576084575586273
ERX1819438,-0.3016254957941333
ERX1819439,1.102900827749949
ERX1819440,-0.2584508878106937
ERX1819441,1.182854583105558
ERX1819442,0.020770166881530997
ERX1819443,0.7301551610586556
ERX1819444,-0.2356506399549025
ERX1819445,0.6022843847727795
ERX3440914,0.3999655111615623
ERX3440915,-0.34258069486664144
ERX3440916,0.24781451652840625
ERX3440917,-0.044955205580541335
ERX3440918,1.5242691606817211
ERX3440919,1.2748302200524724
ERX3440920,1.5371705935993476
ERX3440921,2.721258572877757
ERX3440922,2.74767788899384
ERX3440923,2.4575602496997573
ERX3440924,2.402496403044528
ERX3440925,-0.04667439068693868
ERX3440926,1.9507113486924843
ERX3440927,2.2794327708132056
ERX3440928,1.74654731905544
ERX3440929,0.9837717592101876
ERX3440930,1.1308512433332836
ERX3440931,3.6272636970370127
ERX3440932,2.7952032667275435
ERX3440933,3.282168998758966
ERX3440934,2.7639454610624745
ERX3440935,2.7927609853387083
ERX3440936,-0.3532911204746241
ERX3440937,2.7064994776404787
ERX3440938,0.040192951948248457
ERX3440939,0.0824860743640019
ERX3440940,-0.04878934716453598
ERX3440941,0.4027304063187329
ERX3440942,0.007120938130268596
ERX3440943,-0.08669906660903948
SRX5347612,-0.08430439043536797
SRX5347613,-0.09245824549438496
SRX5347614,0.1767626359297516
SRX5347615,-0.538982843073589
SRX5347616,-0.6146961580774772
SRX5347617,-0.08144559516914772
SRX5347618,-1.137482800779305
SRX5347619,-0.3715264904903881
SRX5347620,-0.5719610583120159
SRX5347621,-0.6548984549454966
SRX5347622,-0.6845329073250856
SRX5347623,-0.4654882647780476
SRX8170783,0.179256115041996
SRX8170784,0.029874790988533736
SRX8170785,-0.2091309060305271
SRX8170786,0.9506877776882154
SRX8170787,0.046541885450938736
SRX8170788,-0.1415417244701116
SRX5177009,2.235995131374757
SRX5177010,1.608318336863786
SRX5177011,2.313425360445972
SRX5177012,2.318494321031132
SRX7354731,0.08644844427375986
SRX7354732,-0.08644844427375964
SRX7354733,2.8174171930792173
SRX7354734,3.3403217341822824
SRX7354735,1.867443758496229
SRX7354736,2.115180976164769
SRX7354737,2.2940875329889527
SRX7354738,2.5026945661101525
SRX2508581,0.07061879548125337
SRX2508582,-0.4456723428012483
SRX2508583,-0.4728064403285446
SRX2508584,-0.17509711266420291
SRX2508585,-0.0491399150434888
SRX2508586,-0.15187399292775705
SRX2508587,-0.3686563813662338
SRX2508588,-0.030890411542676688
SRX2508589,-0.021478880437764136
SRX2508590,-0.2693485971492131
SRX2508591,-0.38045864645404537
SRX2508592,0.12204180406516894
SRX1736086,0.5066922084850871
SRX1736087,-0.6041971412663747
SRX1736088,0.09750493278128848
SRX1736089,-2.7427792697409434
SRX1736090,-2.8430682163620435
SRX1736091,-2.785299654520603
SRX1736092,-0.2301242807301991
SRX1736093,-0.1734367919921329
SRX1736094,0.944554706941232
SRX1736095,-2.855050702661412
SRX1736096,-2.6194457935075497
SRX1736097,-2.1615932172597287
SRX7176371,0.1720770470544668
SRX7176372,-0.2762143851335344
SRX7176373,0.10413733807906933
SRX7176374,0.3759521880611931
SRX7176375,0.14549213194552735
SRX7176376,0.4896818825541622
