,PA1190
SRX6923930,0.9576498710000001
SRX6923932,0.7850237320000001
SRX6923933,0.744505968
SRX6923934,-0.697769439
SRX6923935,-0.046736528000000006
SRX7940213,-0.11291279700000001
SRX7940214,-0.41733092800000005
SRX7940215,0.530243726
SRX7940216,-0.705384259
SRX7940217,-0.496422627
SRX3169722,0.21782081
SRX3169723,0.017595821
SRX3169725,0.002782127
SRX3169726,-0.046996288000000004
SRX3169728,0.044214162
SRX6853212,0.38513784
SRX6853213,-0.38513784
SRX6853214,0.06722278300000001
SRX6853215,0.32217934800000003
ERX541575,-1.005270618
ERX541576,-0.79073146
ERX541577,1.253647395
ERX541578,1.772125492
ERX541585,0.317745375
ERX541586,-0.62563343
ERX541587,0.429277566
ERX541588,-0.429277566
ERX541593,-2.949976749
ERX541594,-0.30723069000000003
ERX541595,0.597772223
ERX541596,0.8585617870000001
SRX3324112,0.07517661
SRX3324113,-0.07517661
SRX3324116,-0.16868311
SRX3324117,-0.13143948
SRX7058493,-0.167288298
SRX7058498,-0.08213123900000001
SRX7058499,-0.06872357200000001
SRX7058500,-0.29919075900000003
SRX7058501,-0.307430635
SRX7058502,0.661396993
SRX7058503,0.643804775
SRX7058504,-0.044607979000000006
SRX7058505,0.9394822780000001
SRX7058506,0.86638082
SRX7058508,0.676830582
SRX7058510,0.126903133
SRX7058511,0.08499314300000001
SRX7058512,1.64165173
SRX7058513,1.6077460000000001
SRX7058514,1.477025663
SRX7058515,1.474219463
SRX6874325,-0.5527241110000001
SRX6874326,-0.000645782
SRX6874327,0.163192193
SRX6874328,0.496016773
SRX6874329,-0.105839074
SRX6874330,-0.415182908
SRX6874331,0.9738273390000001
SRX6874332,1.271692649
SRX6874333,1.165694739
SRX6874334,1.007046429
SRX2255950,-1.157009612
SRX2255951,-1.075223906
SRX2255954,0.20092425400000002
SRX2255955,-0.20092425400000002
