,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.0381758959,0.10178637826725226,3.0,35.0,0.0759716072,41.0,-0.1195030483,42.0,-0.07099624660000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.8665279919333333,0.6657938541919639,3.0,38.0,-0.3761528189,39.0,-1.6244831657,40.0,-0.5989479912,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.5034270125132327e-17,0.2866995076829071,3.0,43.0,0.27021408620000004,44.0,-0.3007417871,46.0,0.0305277009,,
17,sv5015__STM1625,0.17164710936666663,0.21777075041480992,3.0,47.0,0.253427303,48.0,0.3366892822,49.0,-0.0751752571,,
18,sv5015__STM0581,0.9482434499333333,0.0952362238500732,3.0,50.0,0.8467238844,51.0,0.9623935114000001,52.0,1.035612954,,
19,sv5015__WT,0.0,0.22674385647240733,3.0,53.0,0.052158606,54.0,-0.2482782821,55.0,0.1961196761,,
20,tomato__tomato_root,-1.8681076979333333,0.23117080368470344,3.0,56.0,-1.9410125422000002,57.0,-2.054036937,58.0,-1.6092736146000002,,
21,tomato__LB,0.0,0.5438806886488342,2.0,59.0,0.3845817231,60.0,-0.3845817231,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10407387856666668,0.23557510505827228,3.0,61.0,-0.0468992713,62.0,-0.0164011783,63.0,0.37552208530000003,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.12139480982107655,3.0,64.0,0.1401247363,65.0,-0.0733017445,66.0,-0.06682299180000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.23192541490000004,0.47378924333287586,3.0,67.0,-0.5091936192000001,74.0,-0.5017249111000001,75.0,0.3151422856,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.09674556229999999,0.09390044123091873,3.0,68.0,0.0036024804,69.0,0.09524873960000001,71.0,0.1913854669,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.2495983691666666,0.3967826424972003,3.0,70.0,1.0548509257,106.0,1.7061260138,107.0,0.9878181680000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.26434533359999995,0.330964669735892,3.0,72.0,-0.3180786279,79.0,-0.5651556042,110.0,0.0901982313,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30864259336666666,0.23898352890628405,3.0,73.0,0.0494123083,76.0,0.35632562030000003,109.0,0.5201898515,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4552588199,0.4226562811927217,3.0,77.0,-0.9365533155,78.0,-0.2846475515,86.0,-0.1445755927,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.65319520635,0.5165552596413835,2.0,80.0,-1.0184549333,95.0,-0.2879354794,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.099982367,0.18921036646755515,2.0,81.0,0.0338095662,82.0,-0.2337743002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.43572881086666665,0.7301723414766926,3.0,83.0,0.2741295059,84.0,-1.1846472151,85.0,-0.39666872340000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.34442233293333335,1.3284388614240727,3.0,87.0,-1.6152747825,100.0,-0.4529385435,101.0,1.0349463272,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5305641941921355,3.0,88.0,-0.32112618940000004,89.0,0.61240028,90.0,-0.29127409060000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.053543669266666656,0.23448284817375165,3.0,91.0,-0.267285522,92.0,0.19726481780000002,93.0,-0.0906103036,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4698467852666666,0.865440007951682,3.0,94.0,-0.5290067725,119.0,0.9958270002,120.0,0.9427201281,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2935048646,0.5324949846587095,2.0,96.0,-0.6700356792000001,97.0,0.08302595,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3498015651333333,0.07750609020568533,3.0,98.0,-0.43708328220000003,99.0,-0.2890253508,105.0,-0.32329606240000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.37106465493333335,0.5108513496958069,3.0,102.0,0.0726546035,103.0,-0.2563176647,104.0,-0.9295309036,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7910216144,0.6558850411292058,3.0,108.0,-0.27544967330000003,111.0,-1.5292494309,112.0,-0.568365739,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2096858876666667,0.7564475301204492,3.0,113.0,0.9233582208000001,114.0,0.2889881355,115.0,-0.5832886933,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.03953413243333331,0.5590953095838858,3.0,116.0,0.6006697173000001,117.0,-0.4316904693,118.0,-0.2875816453,,
43,OPG__del_opgGH,-2.315981324366667,0.2123172413666551,3.0,121.0,-2.1230860307,122.0,-2.2813863627,123.0,-2.5434715797000003,,
44,OPG__del_opgGH_pBK16,0.09246774073333335,0.04561524137144295,3.0,124.0,0.0870090403,125.0,0.14056670840000002,126.0,0.049827473500000004,,
45,OPG__WT,-1.3010426069826053e-18,0.04501165034568907,3.0,127.0,-0.0463711778,128.0,0.0435162079,129.0,0.0028549699,,
46,PinT__pinT+_1h,0.0,0.12086569606444321,2.0,130.0,0.08546495330000001,131.0,-0.08546495330000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.25190145602075437,3.0,132.0,0.2750108097,133.0,-0.0554619136,134.0,-0.2195488961,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3733042423,0.08932849665823793,3.0,135.0,0.47609930720000004,136.0,0.31452692060000004,137.0,0.3292864991,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2500881691488876,3.0,138.0,0.2873040991,139.0,-0.11842590580000001,140.0,-0.1688781933,,
50,dephostatin__LB_Dephostatin,0.3219516693,0.19558853444193622,3.0,141.0,0.4869770887,142.0,0.1059105618,143.0,0.37296735740000003,,
51,dephostatin__LPM_DMSO,-0.4039256605,0.1444479759175914,2.0,144.0,-0.3017855172,145.0,-0.5060658038,,,,
52,dephostatin__LPM_Dephostatin,-0.1658375456,0.21299832156888276,3.0,146.0,0.0636261897,147.0,-0.2039007715,148.0,-0.357238055,,
53,efflux_inhibition__Chlorpromazine,0.09117726745000004,0.9529305359182019,4.0,149.0,1.3461091493000001,150.0,0.3065690627,151.0,-0.5389695541,157.0,-0.7489995881
54,efflux_inhibition__PABN,0.19652667993333336,0.6026327712378781,3.0,152.0,-0.21457598660000002,153.0,-0.0841443692,158.0,0.8883003956000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2624657472485288,3.0,154.0,0.2439915675,155.0,0.0336941475,156.0,-0.2776857151,,
56,fis_regulatory_network__GX_EE,-0.10462137759999998,0.5098568937424566,2.0,159.0,-0.4651446446,160.0,0.2559018894,,,,
57,fis_regulatory_network__GX_TS,-1.2387749996000001,0.4601124006392002,2.0,161.0,-0.913426401,162.0,-1.5641235982000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0784855690492363,2.0,163.0,-0.0554976781,164.0,0.0554976781,,,,
59,fis_regulatory_network__WT_TS,-1.7344767385,0.28874541530685066,2.0,165.0,-1.5303028973,166.0,-1.9386505797,,,,
60,fis_regulatory_network__OX_EE,0.44315189779999997,0.23772408096260803,2.0,167.0,0.6112482075,168.0,0.2750555881,,,,
61,fis_regulatory_network__OX_TS,0.81837808935,0.6827552843431629,2.0,169.0,1.3011589808,170.0,0.33559719790000003,,,,
62,persisters__rep,0.0,0.27463562911125217,2.0,171.0,0.1941967157,172.0,-0.1941967157,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13906151901838207,2.0,173.0,-0.09833134310000001,174.0,0.09833134310000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1700459736,0.015619936894773099,2.0,175.0,-0.1590010103,176.0,-0.1810909369,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05817656,0.13131438217038344,2.0,177.0,-0.1510298501,178.0,0.034676730100000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6972189273666668,0.4339682270784987,3.0,179.0,1.1356024024,180.0,0.6882493788,181.0,0.26780500090000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5216901273333334,0.06849378376949292,3.0,182.0,-1.5820013033,183.0,-1.4472251729,184.0,-1.5358439058,,
68,proQ_virulence__dhfq_LB,0.5121591942,0.06947381744926942,3.0,185.0,0.4689880448,186.0,0.5923007268,187.0,0.47518881100000004,,
69,proQ_virulence__dhfq_SPI-2,-0.9167775404666667,0.3289701355553382,3.0,188.0,-0.7638799263,189.0,-0.6920817149,190.0,-1.2943709802,,
70,proQ_virulence__dproQ_LB,0.31873181056666666,0.6290885185903619,3.0,191.0,0.6056628243000001,192.0,0.7531982281,193.0,-0.4026656207,,
71,proQ_virulence__dproQ_SPI-2,-1.0410453124999999,0.24722985577334758,3.0,194.0,-0.8145382983,195.0,-1.0038211436,196.0,-1.3047764956,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.3337306379305123,3.0,197.0,0.2954941653,198.0,-0.3619631824,199.0,0.06646901720000001,,
73,proQ_virulence__WT_SPI-2,-1.2314584796,0.1418101141810953,3.0,200.0,-1.1924992738,201.0,-1.1132001295,202.0,-1.3886760355,,
74,rcsB__del_rcsB_S207C,-0.0640540227,0.01189008933826352,2.0,203.0,-0.07246158550000001,211.0,-0.0556464599,,,,
75,rcsB__del_rcsB_WT,0.0,0.250878489779447,3.0,204.0,0.2852546321,212.0,-0.09889674570000001,218.0,-0.1863578864,,
76,rcsB__del_rcsB,0.07847654855000001,0.262611647336204,2.0,205.0,-0.1072179281,213.0,0.2641710252,,,,
77,rcsB__del_rcsB_H12A,0.009302629299999992,0.37458413117874273,3.0,206.0,-0.37379544330000003,214.0,0.3747486794,219.0,0.0269546518,,
78,rcsB__del_rcsB_D56A,0.31105097163333334,0.5007247958861382,3.0,207.0,0.2609914407,215.0,0.8349252557,220.0,-0.1627637815,,
79,rcsB__del_rcsB_M88A,0.08660061565,0.41380913425691634,2.0,208.0,0.3792078606,221.0,-0.2060066293,,,,
80,rcsB__del_rcsB_H77A,0.38098581803333337,0.5507090199625814,3.0,209.0,0.0087311579,216.0,0.1206265574,222.0,1.0135997388,,
81,rcsB__del_rcsB_L108A,-0.036066225833333326,0.3624504440312428,3.0,210.0,0.3567486677,217.0,-0.1074030168,223.0,-0.3575443284,,
82,ribodepletion__RiboZero,0.0,0.07177125075061506,2.0,224.0,-0.0507499381,225.0,0.0507499381,,,,
83,single_carbon_source__mucic,0.0,0.08146371967093771,2.0,226.0,-0.057603548600000005,227.0,0.057603548600000005,,,,
84,single_carbon_source__tartarate,0.15823898225,0.044573176482782154,2.0,228.0,0.1267209869,229.0,0.18975697760000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.3145641469479787,3.0,230.0,0.3336509802,231.0,-0.291157184,232.0,-0.0424937961,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5341019179333334,0.4885852771186735,3.0,233.0,0.9238218806,234.0,0.6925185082,235.0,-0.014034635,,
87,yedF__WT,0.0,0.8433265329450709,2.0,236.0,0.5963219102,237.0,-0.5963219102,,,,
88,yedF__del_yedF,0.5622032521,0.6539807211316884,3.0,238.0,0.5689702887,239.0,1.2127741963,240.0,-0.0951347287,,
89,14028S_paratyphiA__37C_stationary,-1.2096041693,0.15075756807355037,2.0,241.0,-1.316205868,245.0,-1.1030024706,,,,
90,14028S_paratyphiA__42C_log,-0.43358074505,0.32334524534800174,2.0,242.0,-0.2049411294,244.0,-0.6622203607,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4249997100801631,2.0,243.0,0.300520177,246.0,-0.300520177,,,,
92,7TF__hilC,-1.07214300135,0.17602049175818005,2.0,247.0,-0.9476777180000001,260.0,-1.1966082847,,,,
93,7TF__del_hilD,-0.2023943647,0.08676220555692099,2.0,248.0,-0.1410442208,262.0,-0.2637445086,,,,
94,7TF__WT,0.0,0.20588846859323903,4.0,249.0,-0.2326227992,251.0,0.1333724772,261.0,-0.1090305778,268.0,0.2082808998
95,7TF__hilD,-1.54850293145,0.23867587886344357,2.0,250.0,-1.7172722639,257.0,-1.3797335990000001,,,,
96,7TF__del_sprB,-0.09404250695000001,0.24036573297288233,2.0,252.0,0.0759217328,267.0,-0.2640067467,,,,
97,7TF__del_rtsB,0.29589582865,0.20753294050405272,2.0,253.0,0.4426437782,259.0,0.14914787910000002,,,,
98,7TF__rtsA,-0.08112677315000001,0.39742860544829184,2.0,254.0,-0.3621512351,263.0,0.1998976888,,,,
99,7TF__del_invF,0.0893192423,0.12796523708648808,2.0,255.0,-0.0011658446,258.0,0.1798043292,,,,
100,7TF__sprB,-1.4619183286,0.5441174615160368,2.0,256.0,-1.0771691818,266.0,-1.8466674753999999,,,,
101,7TF__invF,-0.67271897085,0.4500444876458416,2.0,264.0,-0.3544894618,265.0,-0.9909484799,,,,
102,MMC__del_rtcB_No treatment,-0.2543466846333334,0.056025831110231177,3.0,269.0,-0.27593689860000004,283.0,-0.19073784130000002,288.0,-0.296365314,,
103,MMC__WT_No_treatment,0.0,0.39859932145097327,3.0,270.0,-0.103688446,271.0,0.4401970892,274.0,-0.3365086432,,
104,MMC__del_rtcR_No_treatment,-0.11748882335000001,0.025000888437719773,2.0,272.0,-0.1351671211,281.0,-0.0998105256,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2244577353000001,0.25641026881849804,3.0,273.0,-1.5165124425,277.0,-1.0363083927,278.0,-1.1205523707,,
106,MMC__del_rtcB_3mM_MMC,-1.2387699175666669,0.05590773095643779,3.0,275.0,-1.2083329194,276.0,-1.204684601,280.0,-1.3032922323,,
107,MMC__del_rsr_No_treatment,-0.3973640225333333,0.08016206742025893,3.0,279.0,-0.3705690606,287.0,-0.4874914166,289.0,-0.3340315904,,
108,MMC__del_rsr_3mM_MMC,-1.20783459275,0.025631911519200096,2.0,282.0,-1.1897100943,285.0,-1.2259590912,,,,
109,MMC__WT_3mM_MMC,-1.1712956143,0.05343508491970157,2.0,284.0,-1.1335113034,286.0,-1.2090799252,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2386118233898731,3.0,290.0,0.0966846902,291.0,-0.2717806034,292.0,0.1750959132,,
111,araC__delta_araC_LB,0.20551344590000004,0.5133127296430817,2.0,293.0,0.5684803579000001,296.0,-0.1574534661,,,,
112,araC__WT_LB,0.0,0.5092665218055625,2.0,294.0,-0.360105811,295.0,0.360105811,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.210182636,,1.0,298.0,-1.210182636,,,,,,
115,csgD__WT_aggregate_TP2,-1.5883583919,,1.0,299.0,-1.5883583919,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2175860467,,1.0,300.0,0.2175860467,,,,,,
117,csgD__WT_planktonic_TP3,-3.2271861563,,1.0,301.0,-3.2271861563,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.8246230345,,1.0,302.0,-3.8246230345,,,,,,
119,csgD__WT_planktonic_TP2,-1.480601949,,1.0,303.0,-1.480601949,,,,,,
120,csgD__WT_aggregate_TP3,-4.1710033663,,1.0,304.0,-4.1710033663,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.19618824040000002,,1.0,305.0,-0.19618824040000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7429471547,,1.0,306.0,-1.7429471547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7018896448,,1.0,307.0,-4.7018896448,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1161475928,,1.0,308.0,-1.1161475928,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2869944632,,1.0,309.0,-3.2869944632,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.414001551,,1.0,310.0,-3.414001551,,,,,,
127,csgD__WT_aggregate_TP4,-4.4038563915,,1.0,311.0,-4.4038563915,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5226012052,,1.0,312.0,-3.5226012052,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7655224241,,1.0,313.0,-0.7655224241,,,,,,
130,csrA__10min_LB_csrA,-1.5344063025499999,0.2829192923511536,2.0,314.0,-1.3343521524,345.0,-1.7344604527,,,,
131,csrA__10min_LB_WT,-1.2225342943,0.17755137334325496,2.0,315.0,-1.0969865142,338.0,-1.3480820744,,,,
132,csrA__02.5min_LB_csrA,-0.55905288335,0.20168570086499574,2.0,316.0,-0.7016662101000001,344.0,-0.41643955660000004,,,,
133,csrA__05min_mLPM_WT,0.20670720965,0.22021418390120007,2.0,317.0,0.0509922669,332.0,0.36242215240000003,,,,
134,csrA__15min_mLPM_csrA,0.1252297138,0.019282956496499522,2.0,318.0,0.1115946045,336.0,0.1388648231,,,,
135,csrA__05min_LB_WT,-0.3098583317,0.06270495373498976,2.0,319.0,-0.2655192337,331.0,-0.3541974297,,,,
136,csrA__02.5min_LB_WT,-0.1679891891,0.04329674501017561,2.0,320.0,-0.1986046111,333.0,-0.13737376710000002,,,,
137,csrA__00min_LB_WT,0.0,0.18859844432013365,2.0,321.0,0.1333592389,339.0,-0.1333592389,,,,
138,csrA__15min_LB_WT,-1.4718900927,0.030076882397185298,2.0,322.0,-1.4506225252,329.0,-1.4931576602,,,,
139,csrA__00min_mLPM_WT,-0.0648762192,0.08637621477411166,2.0,323.0,-0.003799012,327.0,-0.1259534264,,,,
140,csrA__15min_LB_csrA,-1.5633038715,0.2317406459106908,2.0,324.0,-1.7271692537,326.0,-1.3994384893,,,,
141,csrA__15min_mLPM_WT,-0.8616943485999999,0.1911702315641316,2.0,325.0,-0.7265165815,330.0,-0.9968721157,,,,
142,csrA__00min_LB_csrA,-0.1445101328,0.12243570702960056,2.0,328.0,-0.0579350141,335.0,-0.2310852515,,,,
143,csrA__05min_mLPM_csrA,1.0365869722999999,0.06417021955843634,2.0,334.0,1.0819621697,337.0,0.9912117749,,,,
144,csrA__05min_LB_csrA,-0.7110652473000001,0.12796330838203174,2.0,340.0,-0.6205815242,343.0,-0.8015489704000001,,,,
145,csrA__10min_mLPM_csrA,0.6237943852500001,0.20910207154553156,2.0,341.0,0.47593689250000004,342.0,0.771651878,,,,
146,flagellum__ΔSTM14_1829 ,-1.7467751435,0.06328312931834112,3.0,346.0,-1.7326435094,347.0,-1.8159294228,350.0,-1.6917524983,,
147,flagellum__WT,-9.25185853854297e-18,0.2632445801570513,3.0,348.0,-0.23509517430000001,349.0,0.2844170069,351.0,-0.049321832600000004,,
148,fliA__del_rpoF,-0.42812947065000007,0.15260372919763043,2.0,352.0,-0.3202223389,354.0,-0.5360366024000001,,,,
149,fliA__WT,0.0,0.5364385686748615,2.0,353.0,0.3793193496,355.0,-0.3793193496,,,,
150,mgtC__empty_pUH21,0.0,0.05660102698045151,2.0,356.0,0.04002297,358.0,-0.04002297,,,,
151,mgtC__pUH_mgtC,0.2021765299,0.04554109896381325,2.0,357.0,0.16997411,359.0,0.2343789498,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0846512192961257,2.0,360.0,0.0598574512,362.0,-0.0598574512,,,,
153,mgtCBR__mgtC_pBAD113,0.07376799625,0.009090390194269974,2.0,361.0,0.0801958728,363.0,0.0673401197,,,,
154,novobiocin__100_Novobiocin_60min,2.1246176120666664,0.05292481124150056,3.0,364.0,2.1047096006,368.0,2.184609493,380.0,2.0845337426,,
155,novobiocin__500_Novobiocin_60min,1.2352393486666666,0.16707673085235666,3.0,365.0,1.245118026,374.0,1.3971575623999999,378.0,1.0634424576,,
156,novobiocin__0_Novobiocin_60min,2.456915105866667,0.07555681538491431,3.0,366.0,2.3707335149,372.0,2.4882422971000002,375.0,2.5117695056000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06776934493260593,3.0,367.0,-0.025800631900000003,379.0,0.076880232,383.0,-0.051079600100000004,,
158,novobiocin__0_Novobiocin_10min,2.0997882141333335,0.2130552918834704,3.0,369.0,2.2019059462,373.0,1.8548955688,385.0,2.2425631274,,
159,novobiocin__500_Novobiocin_20min,1.5963527725333335,0.2931035467993771,3.0,370.0,1.8135229603,381.0,1.7125731975,384.0,1.2629621598,,
160,novobiocin__0_Novobiocin_20min,2.108232780233333,0.3243542692347652,3.0,371.0,2.2879480244,377.0,1.7338008880000002,386.0,2.3029494283,,
161,novobiocin__500_Novobiocin_10min,1.5129838172,0.45189438710205243,2.0,376.0,1.8325214027,382.0,1.1934462317,,,,
162,starvation__Glucose_6h,0.0,0.10469497771719065,2.0,387.0,-0.0740305287,396.0,0.0740305287,,,,
163,starvation__Low_3d,-0.2017119473,0.18869448299746897,2.0,388.0,-0.0682847988,389.0,-0.3351390958,,,,
164,starvation__Glucose_24h,-3.5149894699999997,0.019758715899394166,2.0,390.0,-3.501017948,398.0,-3.528960992,,,,
165,starvation__High_4d,1.1790121653,0.4203655249935749,2.0,391.0,0.8817688520000001,393.0,1.4762554786,,,,
166,starvation__High_4h,-0.1949094903,0.271822896080093,2.0,392.0,-0.3871173034,394.0,-0.0027016772,,,,
167,starvation__Low_24h,1.97965600755,0.3399545507775044,2.0,395.0,2.2200401757,397.0,1.7392718394000002,,,,
168,18_mutants__phoB/R_InSPI2,0.20727124060000002,,1.0,399.0,0.20727124060000002,,,,,,
169,18_mutants__hfq_ESP,2.3860264952,,1.0,400.0,2.3860264952,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8531349041,,1.0,401.0,0.8531349041,,,,,,
171,18_mutants__dam_MEP,0.41277164920000003,,1.0,402.0,0.41277164920000003,,,,,,
172,18_mutants__WT_IEP,1.4458516262,,1.0,403.0,1.4458516262,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7745426775,,1.0,404.0,0.7745426775,,,,,,
174,18_mutants__WT_InSPI2,0.2685703021,,1.0,405.0,0.2685703021,,,,,,
175,18_mutants__hilC_IEP,2.08290532,,1.0,406.0,2.08290532,,,,,,
176,18_mutants__fliZ_ESP,0.9826665378,,1.0,407.0,0.9826665378,,,,,,
177,18_mutants__hilD_InSPI2,0.25112071340000003,,1.0,408.0,0.25112071340000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6700565647000001,,1.0,409.0,0.6700565647000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6180097525,,1.0,410.0,0.6180097525,,,,,,
180,18_mutants__fur_ESP,0.2625150177,,1.0,411.0,0.2625150177,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6272955364000001,,1.0,413.0,1.6272955364000001,,,,,,
183,18_mutants__hilE_IEP,1.1123705659,,1.0,414.0,1.1123705659,,,,,,
184,18_mutants__slyA_InSPI2,0.1336297916,,1.0,415.0,0.1336297916,,,,,,
185,18_mutants__ssrA_InSPI2,0.6142066436,,1.0,416.0,0.6142066436,,,,,,
186,18_mutants__WT_lnSPI2,-0.0080246983,,1.0,417.0,-0.0080246983,,,,,,
187,18_mutants__hilA_IEP,1.3178863368,,1.0,418.0,1.3178863368,,,,,,
188,Infection_conditions__pH3_shock,0.42307218750000003,,1.0,419.0,0.42307218750000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4471839597,,1.0,420.0,-1.4471839597,,,,,,
190,Infection_conditions__MEP,-0.26260198656666667,0.12178648323327845,3.0,421.0,-0.3582844356,423.0,-0.1255105564,427.0,-0.3040109677,,
191,Infection_conditions__Oxygen_shock,-0.7323247089,,1.0,422.0,-0.7323247089,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0563178978,,1.0,424.0,-2.0563178978,,,,,,
193,Infection_conditions__Bile_shock,0.24239046420000002,,1.0,425.0,0.24239046420000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21284251380000002,,1.0,426.0,-0.21284251380000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3641032222,,1.0,428.0,-0.3641032222,,,,,,
196,Infection_conditions__ESP,0.2279310657,0.2847845370402454,3.0,429.0,0.4044342325,435.0,-0.1006061948,437.0,0.37996515940000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3006174197,,1.0,430.0,-0.3006174197,,,,,,
198,Infection_conditions__LEP,1.1235531999,,1.0,431.0,1.1235531999,,,,,,
199,Infection_conditions__Temp20,0.2179775465,,1.0,432.0,0.2179775465,,,,,,
200,Infection_conditions__25C,0.4083924894,,1.0,433.0,0.4083924894,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7372180297000002,,1.0,434.0,-1.7372180297000002,,,,,,
202,Infection_conditions__EEP,-0.014186737100000001,,1.0,436.0,-0.014186737100000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8359225502000003,,1.0,438.0,-2.8359225502000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.24979128760000002,,1.0,439.0,-0.24979128760000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6287906233,,1.0,441.0,0.6287906233,,,,,,
