,STM2526
SRX4401087,0.4689880448
SRX4401088,0.5923007268
SRX4401089,0.47518881100000004
SRX4401090,-0.7638799263
SRX4401091,-0.6920817149
SRX4401092,-1.2943709802
SRX4401093,0.6056628243000001
SRX4401094,0.7531982281
SRX4401095,-0.4026656207
SRX4401096,-0.8145382983
SRX4401097,-1.0038211436
SRX4401098,-1.3047764956
SRX4401099,0.2954941653
SRX4401100,-0.3619631824
SRX4401101,0.06646901720000001
SRX4401102,-1.1924992738
SRX4401103,-1.1132001295
SRX4401104,-1.3886760355
SRX8757611,-0.07246158550000001
SRX8757612,0.2852546321
SRX8757613,-0.1072179281
SRX8757614,-0.37379544330000003
SRX8757615,0.2609914407
SRX8757616,0.3792078606
SRX8757617,0.0087311579
SRX8757618,0.3567486677
SRX8757619,-0.0556464599
SRX8757620,-0.09889674570000001
SRX8757621,0.2641710252
SRX8757622,0.3747486794
SRX8757623,0.8349252557
SRX8757625,0.1206265574
SRX8757626,-0.1074030168
SRX8757628,-0.1863578864
SRX8757630,0.0269546518
SRX8757631,-0.1627637815
SRX8757632,-0.2060066293
SRX8757633,1.0135997388
SRX8757634,-0.3575443284
SRX6054568,-0.0507499381
SRX6054569,0.0507499381
ERX540771,-0.057603548600000005
ERX540772,0.057603548600000005
ERX540773,0.1267209869
ERX540774,0.18975697760000002
SRX4702827,0.3336509802
SRX4702828,-0.291157184
SRX4702829,-0.0424937961
SRX4702830,0.9238218806
SRX4702831,0.6925185082
SRX4702832,-0.014034635
SRX2993586,0.5963219102
SRX2993587,-0.5963219102
SRX2993588,0.5689702887
SRX2993589,1.2127741963
SRX2993590,-0.0951347287
SRX1462169,-1.316205868
SRX1462104,-0.2049411294
SRX1462103,0.300520177
SRX1462105,-0.6622203607
SRX1462171,-1.1030024706
SRX1462102,-0.300520177
ERX1045682,-0.9476777180000001
ERX1045674,-0.1410442208
ERX1045681,-0.2326227992
ERX1045662,-1.7172722639
ERX1045684,0.1333724772
ERX1045660,0.0759217328
ERX1045664,0.4426437782
ERX1045670,-0.3621512351
ERX1045667,-0.0011658446
ERX1045675,-1.0771691818
ERX1045673,-1.3797335990000001
ERX1045677,0.1798043292
ERX1045679,0.14914787910000002
ERX1045659,-1.1966082847
ERX1045663,-0.1090305778
ERX1045668,-0.2637445086
ERX1045689,0.1998976888
ERX1045685,-0.3544894618
ERX1045683,-0.9909484799
ERX1045680,-1.8466674753999999
ERX1045666,-0.2640067467
ERX1045658,0.2082808998
SRX1816875,-0.27593689860000004
SRX1816859,-0.103688446
SRX1816857,0.4401970892
SRX1816863,-0.1351671211
SRX1816867,-1.5165124425
SRX1816858,-0.3365086432
SRX1816879,-1.2083329194
SRX1816878,-1.204684601
SRX1816868,-1.0363083927
SRX1816866,-1.1205523707
SRX1816870,-0.3705690606
SRX1816880,-1.3032922323
SRX1816864,-0.0998105256
SRX1816874,-1.1897100943
SRX1816877,-0.19073784130000002
SRX1816861,-1.1335113034
SRX1816872,-1.2259590912
SRX1816862,-1.2090799252
SRX1816871,-0.4874914166
SRX1816876,-0.296365314
SRX1816869,-0.3340315904
SRX8370456,0.0966846902
SRX8370458,-0.2717806034
SRX8370457,0.1750959132
ERX321085,0.5684803579000001
ERX321083,-0.360105811
ERX321086,0.360105811
ERX321081,-0.1574534661
SRX974437,0.0
SRX976478,-1.210182636
SRX976341,-1.5883583919
SRX976476,0.2175860467
SRX976336,-3.2271861563
SRX976480,-3.8246230345
SRX976335,-1.480601949
SRX976343,-4.1710033663
SRX976468,-0.19618824040000002
SRX976471,-1.7429471547
SRX976474,-4.7018896448
SRX976469,-1.1161475928
SRX976470,-3.2869944632
SRX976482,-3.414001551
SRX976344,-4.4038563915
SRX976475,-3.5226012052
SRX976473,-0.7655224241
SRX3456073,-1.3343521524
SRX3456063,-1.0969865142
SRX3456076,-0.7016662101000001
SRX3456082,0.0509922669
SRX3456094,0.1115946045
SRX3456067,-0.2655192337
SRX3456061,-0.1986046111
SRX3456065,0.1333592389
SRX3456064,-1.4506225252
SRX3456085,-0.003799012
SRX3456079,-1.7271692537
SRX3456084,-0.7265165815
SRX3456074,-1.3994384893
SRX3456080,-0.1259534264
SRX3456070,-0.0579350141
SRX3456069,-1.4931576602
SRX3456089,-0.9968721157
SRX3456062,-0.3541974297
SRX3456087,0.36242215240000003
SRX3456066,-0.13737376710000002
SRX3456092,1.0819621697
SRX3456075,-0.2310852515
SRX3456098,0.1388648231
SRX3456096,0.9912117749
SRX3456068,-1.3480820744
SRX3456060,-0.1333592389
SRX3456072,-0.6205815242
SRX3456093,0.47593689250000004
SRX3456097,0.771651878
SRX3456077,-0.8015489704000001
SRX3456071,-0.41643955660000004
SRX3456078,-1.7344604527
SRX4029144,-1.7326435094
SRX4029145,-1.8159294228
SRX4029142,-0.23509517430000001
SRX4029141,0.2844170069
SRX4029146,-1.6917524983
SRX4029143,-0.049321832600000004
ERX2173642,-0.3202223389
ERX2173639,0.3793193496
ERX2173641,-0.5360366024000001
ERX2173640,-0.3793193496
SRX3139264,0.04002297
SRX3139266,0.16997411
SRX3139265,-0.04002297
SRX3139267,0.2343789498
SRX2949967,0.0598574512
SRX2949969,0.0801958728
SRX2949968,-0.0598574512
SRX2949970,0.0673401197
SRX7514165,2.1047096006
SRX7514167,1.245118026
SRX7514159,2.3707335149
SRX7514156,-0.025800631900000003
SRX7514162,2.184609493
SRX7514172,2.2019059462
SRX7514171,1.8135229603
SRX7514155,2.2879480244
SRX7514161,2.4882422971000002
SRX7514173,1.8548955688
SRX7514166,1.3971575623999999
SRX7514160,2.5117695056000002
SRX7514164,1.8325214027
SRX7514175,1.7338008880000002
SRX7514168,1.0634424576
SRX7514158,0.076880232
SRX7514163,2.0845337426
SRX7514169,1.7125731975
SRX7514152,1.1934462317
SRX7514157,-0.051079600100000004
SRX7514170,1.2629621598
SRX7514174,2.2425631274
SRX7514154,2.3029494283
SRX7476251,-0.0740305287
SRX7476248,-0.0682847988
SRX7476249,-0.3351390958
SRX7476252,-3.501017948
SRX7476246,0.8817688520000001
SRX7476255,-0.3871173034
SRX7476247,1.4762554786
SRX7476254,-0.0027016772
SRX7476244,2.2200401757
SRX7476250,0.0740305287
SRX7476245,1.7392718394000002
SRX7476253,-3.528960992
SRX1639010,0.20727124060000002
SRX1639002,2.3860264952
SRX1639013,0.8531349041
SRX1638990,0.41277164920000003
SRX1638991,1.4458516262
SRX1639016,0.7745426775
SRX1639008,0.2685703021
SRX1638993,2.08290532
SRX1639000,0.9826665378
SRX1639009,0.25112071340000003
SRX1639012,0.6700565647000001
SRX1639015,0.6180097525
SRX1639001,0.2625150177
SRX1638989,0.0
SRX1638992,1.6272955364000001
SRX1638995,1.1123705659
SRX1639011,0.1336297916
SRX1639014,0.6142066436
SRX1639007,-0.0080246983
SRX1638994,1.3178863368
SRX334198,0.42307218750000003
SRX334211,-1.4471839597
SRX334183,-0.3582844356
SRX334205,-0.7323247089
SRX334185,-0.1255105564
SRX334203,-2.0563178978
SRX334202,0.24239046420000002
SRX334201,-0.21284251380000002
SRX334184,-0.3040109677
SRX334199,-0.3641032222
SRX334188,0.4044342325
SRX334207,-0.3006174197
SRX334186,1.1235531999
SRX334196,0.2179775465
SRX334194,0.4083924894
SRX334212,-1.7372180297000002
SRX334190,-0.1006061948
SRX334181,-0.014186737100000001
SRX334189,0.37996515940000003
SRX334204,-2.8359225502000003
SRX334200,-0.24979128760000002
SRX334214,0.0
SRX334197,0.6287906233
SRX334213,-0.3685212423
SRX334210,-0.6809259291
SRX334195,-0.0798856979
SRX334206,-0.1293636052
SRX666590,-0.3809764252
SRX666587,-0.0319602318
SRX666588,0.0319602318
SRX666589,-0.2387057568
SRX4665717,0.43293577860000004
SRX4665719,1.4704215146
SRX4665716,0.6935019756
SRX4665710,0.3550093455
SRX4665712,2.6252508449
SRX4665726,0.0718263927
SRX4665731,-1.4831254575
SRX4665733,-1.2345310373
SRX4665732,-0.3849584614
SRX4665725,0.0
SRX4665713,2.4285713597000003
SRX4665711,2.2366978738
SRX4665728,0.6987189849000001
SRX4665709,0.6060140982000001
SRX4665727,0.7670253044
SRX4665706,-2.2454209128000002
SRX4665722,0.1856664691
SRX4665708,-1.7242500952
SRX4665715,0.6455383477000001
SRX4665718,0.2056300007
SRX4665705,-2.2576922236
SRX4665704,-1.9453492306
SRX4665714,0.2732540355
SRX4665723,0.24958084590000001
SRX4665703,0.7735037706
SRX4665720,0.1379460667
SRX4665729,0.827328967
SRX4665695,0.7494768556
SRX4665685,-0.0357487784
SRX4665673,-0.3773959376
SRX4665700,1.9714606718
SRX4665682,0.9764478226000001
SRX4665670,0.018708332600000002
SRX4665701,1.6837210084
SRX4665699,-0.7780895266000001
SRX7268193,-0.268319117
SRX4665686,1.3988091671
SRX4665679,1.2091008277
SRX4665690,-0.2423953744
SRX4665681,0.7467137686
SRX4665687,0.717906146
SRX4665676,0.4460753497
SRX4665693,-0.1166073299
SRX4665692,0.0
SRX7268192,0.1606227319
SRX4665684,1.010987518
SRX4665677,-0.1354359125
SRX4665698,-1.1957095793
SRX4665675,-1.1131512412
SRX4665683,0.4658193091
SRX4665696,0.5545025936
SRX4665694,0.7765805145
SRX4665678,1.3607872876
SRX4665689,0.3010204966
SRX4665697,0.1480423383
SRX4665680,1.4112391891
SRX4665702,-1.0104106099
SRX4665672,-0.3450634369
SRX4665671,0.3247404132
SRX3471976,-0.31115468900000004
SRX3471978,0.4385290881
SRX3471973,0.5533285632
SRX3471974,-0.2290848747
SRX3471975,0.0
SRX3471977,-0.188275234
SRX1392948,-1.9099228867
SRX1392949,-2.8302295977
SRX1392950,-1.4939356721000001
SRX1392951,-2.5561317685000002
SRX1392954,-0.009283339
SRX1392955,0.009283339
SRX4340129,-0.1297135673
SRX4340130,0.1297135673
SRX4340131,-0.3286028286
SRX4340132,-0.2773594224
SRX4340133,-0.0859490572
SRX4340134,-0.1214608006
SRX8537506,0.010224691900000001
SRX8537507,-0.21073734200000002
SRX8537508,0.2005126501
SRX8537509,-0.32570506190000004
SRX8537510,0.2931347966
SRX8537511,-0.010679112000000001
