,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.1819666667,0.11030865786510143,2.0,57.0,-0.2599666667,58.0,-0.1039666667,,,,,,,,,,,,
20,Biofilm__BI,1.7554333333,0.08372144289248727,2.0,59.0,1.6962333333,60.0,1.8146333333,,,,,,,,,,,,
21,Biofilm__BC,0.15080833329999999,0.4214056033087362,4.0,61.0,0.3357333333,62.0,0.0240333333,63.0,0.6120333333,64.0,-0.3685666667,,,,,,,,
22,Biofilm__Sw,1.4495333333,0.28255986976214437,2.0,65.0,1.6493333333,66.0,1.2497333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.6835666667,0.3242791698521506,2.0,67.0,-1.4542666667000002,68.0,-1.9128666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.0937166667,0.01930401512639275,2.0,69.0,-0.1073666667,70.0,-0.0800666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.32521666670000005,0.3032780984509103,2.0,71.0,-0.5396666667000001,72.0,-0.1107666667,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.1923331051414013,3.0,73.0,0.2068333333,74.0,-0.0333666667,75.0,-0.1734666667,,,,,,,,,,
27,M9__M9tran,-0.22786666670000003,0.20617242783650777,3.0,76.0,-0.40046666670000003,77.0,-0.2835666667,78.0,0.00043333330000000004,,,,,,,,,,
28,M9__M9stat,-1.1516000000333333,0.20009608525239392,3.0,79.0,-1.0233666667,80.0,-1.0492666667,81.0,-1.3821666666999999,,,,,,,,,,
29,Supplement__M+G,-0.3074666667,0.16792233323772038,3.0,82.0,-0.1135666667,83.0,-0.40446666670000003,84.0,-0.4043666667,,,,,,,,,,
30,Supplement__Glu,0.22883333330000002,0.05460412072362303,3.0,85.0,0.18833333330000002,86.0,0.20723333330000002,87.0,0.2909333333,,,,,,,,,,
31,Supplement__Fru,-0.04113333336666667,0.27526733066844916,3.0,88.0,0.1102333333,89.0,0.1252333333,90.0,-0.3588666667,,,,,,,,,,
32,Supplement__Mal,-0.6893000000333332,0.22296191005042393,3.0,91.0,-0.9091666667,92.0,-0.46336666670000004,93.0,-0.6953666667,,,,,,,,,,
33,Supplement__G+S,0.14803333330000001,0.08570134187980956,2.0,94.0,0.0874333333,95.0,0.2086333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.14093333336666666,0.2379754889339096,3.0,96.0,-0.4042666667,97.0,0.0587333333,98.0,-0.0772666667,,,,,,,,,,
35,Supplement__Gly,-0.8475333333666667,0.5288067920642977,3.0,99.0,-0.8071666667,100.0,-0.3400666667,101.0,-1.3953666667,,,,,,,,,,
36,Supplement__Glucon,-0.3273666667,0.25824420613055393,3.0,102.0,-0.3935666667,103.0,-0.0424666667,104.0,-0.5460666667,,,,,,,,,,
37,Stressors__aero,-0.16633333336666667,0.4466052097024097,3.0,105.0,-0.0924666667,106.0,-0.6452666667,107.0,0.23873333330000002,,,,,,,,,,
38,Stressors__nit,0.012599999966666666,0.17672635155327948,3.0,108.0,-0.1827666667,109.0,0.1613333333,110.0,0.0592333333,,,,,,,,,,
39,Stressors__ferm,-0.2993000000333333,0.6157059796147292,3.0,111.0,-0.9541666667,112.0,-0.21156666670000002,113.0,0.26783333330000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5758333333,,1.0,114.0,0.5758333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.45233333330000003,,1.0,115.0,0.45233333330000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2989333333,,1.0,116.0,0.2989333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0020666667000000002,,1.0,117.0,-0.0020666667000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1838333333,,1.0,118.0,0.1838333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.11533333330000001,,1.0,119.0,0.11533333330000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.46533333330000004,,1.0,120.0,0.46533333330000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1533333333,,1.0,121.0,0.1533333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4902666667,,1.0,122.0,-0.4902666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8290666667000001,,1.0,123.0,-0.8290666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6398666667,,1.0,124.0,-0.6398666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6381666667,,1.0,125.0,-0.6381666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0358666667,,1.0,126.0,-0.0358666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5517666667000001,,1.0,127.0,-0.5517666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0240666667,,1.0,128.0,-0.0240666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3347666667,,1.0,129.0,-0.3347666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7026666667,,1.0,130.0,-0.7026666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.1960999999666667,0.16063998049468675,3.0,131.0,0.3421333333,132.0,0.0240333333,133.0,0.2221333333,,,,,,,,,,
58,Stressors__LPh,0.2443999999666667,0.29247479093647255,3.0,134.0,0.1318333333,135.0,0.5764333333,136.0,0.024933333300000003,,,,,,,,,,
59,Stressors__LPhT,0.0799333333,0.10574171362333788,3.0,137.0,0.11533333330000001,138.0,-0.0389666667,139.0,0.1634333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5583000000333334,0.0647237462863,3.0,140.0,-0.4918666667,141.0,-0.5618666667000001,142.0,-0.6211666667,,,,,,,,,,
61,Stressors__HiTm,-0.5876666667,0.709931820670126,3.0,143.0,-1.3914666667,144.0,-0.3251666667,145.0,-0.0463666667,,,,,,,,,,
62,Stressors__LoTm,0.20299999996666665,0.22625123940728667,3.0,146.0,0.4536333333,147.0,0.1415333333,148.0,0.0138333333,,,,,,,,,,
63,Stressors__HiOs,0.016899999966666666,0.08269415537589905,3.0,149.0,-0.0784666667,150.0,0.0687333333,151.0,0.0604333333,,,,,,,,,,
64,Stressors__BMM,-0.42570000003333336,0.058280900244705676,3.0,152.0,-0.40646666670000003,153.0,-0.49116666670000003,154.0,-0.3794666667,,,,,,,,,,
65,Stressors__Heat,-0.4284000000333334,0.26697088480456693,3.0,155.0,-0.1492666667,156.0,-0.4546666667,157.0,-0.6812666667,,,,,,,,,,
66,Stressors__Cold,2.227266666633333,0.44665621380803977,3.0,158.0,2.6649333333,159.0,2.2447333333,160.0,1.7721333333,,,,,,,,,,
67,Stressors__Etha,-1.3262333333666667,0.20697906496390728,3.0,161.0,-1.1585666667,162.0,-1.5575666667,163.0,-1.2625666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.4065666667,0.16952769685216632,3.0,164.0,-0.4685666667,165.0,-0.2147666667,166.0,-0.5363666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.9739666667,0.21169560694544415,3.0,167.0,-0.7812666667,168.0,-0.9400666667,169.0,-1.2005666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.9466833333,0.08803479425772505,2.0,170.0,1.8844333333,171.0,2.0089333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4420666667,0.9473560207229382,3.0,172.0,-1.1613666667,173.0,0.6313333333000001,174.0,-0.7961666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8979000000333333,0.5430751175788975,3.0,175.0,-1.4970666666999999,176.0,-0.4380666667,177.0,-0.7585666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9483666667,0.4988799555003188,3.0,178.0,-1.5122666667,179.0,-0.7683666667,180.0,-0.5644666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9989666667,0.28009050323065227,3.0,181.0,-1.3222666667,182.0,-0.8296666667,183.0,-0.8449666667,,,,,,,,,,
75,Stress Time Course__dia0,1.7659666666333333,0.1497830542262153,3.0,184.0,1.6180333333,185.0,1.7623333333,186.0,1.9175333333000002,,,,,,,,,,
76,Stress Time Course__dia5,1.3835666666333335,0.14681404337914455,3.0,187.0,1.2196333333,188.0,1.4281333333,189.0,1.5029333333000001,,,,,,,,,,
77,Stress Time Course__dia15,1.4990333332999999,0.7192521393781182,3.0,190.0,0.8512333333000001,191.0,2.2730333333,192.0,1.3728333333,,,,,,,,,,
78,Stressors__Diami,0.45273333330000004,0.2391239636673832,3.0,193.0,0.2633333333,194.0,0.3734333333,195.0,0.7214333333,,,,,,,,,,
79,Stressors__Paraq,1.5644999999666667,0.7978942557340123,3.0,196.0,2.0572333333,197.0,1.9923333333,198.0,0.6439333333,,,,,,,,,,
80,Stressors__H2O2,1.7587666666333333,0.1501270906043721,3.0,199.0,1.6025333333,200.0,1.9019333333000001,201.0,1.7718333333,,,,,,,,,,
81,Stressors__Oxctl,1.6711666666333336,0.29401378085615865,3.0,202.0,1.4309333333,203.0,1.5835333333000001,204.0,1.9990333332999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.062433333300000005,0.1597279875287985,3.0,205.0,-0.1198666667,215.0,0.1778333333,225.0,0.1293333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.012333333299999994,0.22080434778328076,3.0,206.0,-0.20926666670000002,216.0,0.2323333333,226.0,0.0139333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0532666667,0.41856506065365756,3.0,207.0,-0.4697666667,217.0,-0.0573666667,227.0,0.3673333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.012333333366666666,0.050815876784065565,3.0,208.0,0.045933333300000004,219.0,-0.0354666667,229.0,-0.0474666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07850000003333334,0.44937537018992635,3.0,209.0,0.3523333333,220.0,-0.0434666667,230.0,-0.5443666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3580333333666667,0.5191203360814651,3.0,210.0,0.1784333333,221.0,-0.8578666667,231.0,-0.3946666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6560666667,0.5807171686802449,3.0,211.0,0.0138333333,222.0,-1.0166666667,232.0,-0.9653666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09760000003333336,0.5180971466176333,3.0,212.0,0.10333333330000001,223.0,0.2899333333,233.0,-0.6860666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3749166667,0.36522065248285174,2.0,213.0,-0.6331666667,234.0,-0.1166666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6327333333666667,0.3009224041731246,3.0,214.0,-0.4504666667,224.0,-0.9800666667000001,235.0,-0.4676666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4650666667,0.5907170050032418,2.0,218.0,-0.047366666700000004,228.0,-0.8827666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3422333333666667,0.5723232682089148,3.0,236.0,-0.1472666667,244.0,-0.9865666667,254.0,0.10713333330000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21303333336666666,0.1721293215385843,3.0,237.0,-0.0379666667,246.0,-0.3820666667,256.0,-0.2190666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2611333333666667,0.6026817512861439,3.0,238.0,0.2449333333,247.0,-0.1004666667,257.0,-0.9278666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06166666670000002,0.43452770912796806,3.0,239.0,-0.5560666667,248.0,0.2596333333,258.0,0.1114333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2638333333666667,0.18488875934824522,3.0,240.0,-0.16796666670000002,249.0,-0.47696666670000004,259.0,-0.14656666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2577000000333334,0.3627027203280027,3.0,241.0,-0.1952666667,250.0,-0.6475666667000001,260.0,0.0697333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38963333336666667,0.389243835318343,3.0,242.0,-0.4122666667,253.0,0.0104333333,263.0,-0.7670666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3099166667,0.11221784617430512,2.0,243.0,-0.38926666670000004,264.0,-0.2305666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.33021666670000005,0.1918380697359104,2.0,245.0,-0.46586666670000004,255.0,-0.1945666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2690166667,0.25321493834290265,2.0,251.0,-0.4480666667,261.0,-0.0899666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40661666669999996,0.25929605666110694,2.0,252.0,-0.5899666667,262.0,-0.2232666667,,,,,,,,,,,,
