,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,3.1882323148,,1.0,104.0,3.1882323148,,,,,,,,,,
58,Crp ARs__wt_glyc,3.28116710665,0.002774119273341553,2.0,105.0,3.2831287052,106.0,3.2792055081,,,,,,,,
59,Crp ARs__delar1_glyc,3.6094675089,0.2141003360849684,2.0,107.0,3.4580757094,108.0,3.7608593084,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5073252130999997,0.20557645391545043,3.0,109.0,3.6084174773,110.0,3.2707765434000002,111.0,3.6427816186,,,,,,
61,Crp ARs__delar2_glyc,3.372464080033333,0.2912890592332785,3.0,112.0,3.3123083098,113.0,3.1159494347,114.0,3.6891344956000003,,,,,,
62,Crp ARs__delcrp_fru,3.5055626255666668,0.28141013086391303,3.0,115.0,3.4769826246,116.0,3.2395330773,117.0,3.8001721748,,,,,,
63,Crp ARs__delcrp_glc,3.3893535405,0.24552137940545762,3.0,118.0,3.5478497167,119.0,3.5136735475,120.0,3.1065373573,,,,,,
64,Crp ARs__delcrp_glyc,3.243829421166667,0.2252076897496158,3.0,121.0,3.4041499691,122.0,2.9863516496,123.0,3.3409866448,,,,,,
65,Glucose Evolution__glu_ale3,3.192341772,,1.0,124.0,3.192341772,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6914184289,,1.0,125.0,2.6914184289,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9900259537,,1.0,126.0,2.9900259537,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1239362647,,1.0,127.0,2.1239362647,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2706734108,,1.0,128.0,3.2706734108,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4577353165,,1.0,129.0,3.4577353165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0540418815,,1.0,130.0,3.0540418815,,,,,,,,,,
72,42C Evolution__wt_42c,3.8137656203,,1.0,131.0,3.8137656203,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3335622017,,1.0,132.0,3.3335622017,,,,,,,,,,
74,42C Evolution__42c_ale2,3.241361248,,1.0,133.0,3.241361248,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2660946263,,1.0,134.0,3.2660946263,,,,,,,,,,
76,42C Evolution__42c_ale4,3.358640653,,1.0,135.0,3.358640653,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0934643072,,1.0,136.0,3.0934643072,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9265323062,,1.0,137.0,2.9265323062,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9076376778,,1.0,138.0,3.9076376778,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0229631848,,1.0,139.0,3.0229631848,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3538891465000003,,1.0,140.0,3.3538891465000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3351165611999996,,1.0,141.0,4.3351165611999996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1432375536,,1.0,142.0,3.1432375536,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7524961682,,1.0,143.0,4.7524961682,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0101799034,,1.0,144.0,4.0101799034,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0853599135,,1.0,145.0,4.0853599135,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8264468432000003,,1.0,146.0,3.8264468432000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7905758887000003,,1.0,147.0,3.7905758887000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4486160576,,1.0,148.0,4.4486160576,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1155098641,,1.0,149.0,4.1155098641,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0978973678,,1.0,150.0,4.0978973678,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6077262815,,1.0,151.0,4.6077262815,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0945687729,,1.0,152.0,4.0945687729,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.941683005,,1.0,153.0,3.941683005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6756054492,,1.0,154.0,4.6756054492,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3373767997,,1.0,155.0,3.3373767997,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.965155445,,1.0,156.0,3.965155445,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9149743905000003,,1.0,157.0,3.9149743905000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0248866075,,1.0,158.0,3.0248866075,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.495475445,,1.0,159.0,3.495475445,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1915569864,,1.0,160.0,3.1915569864,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7263054487,,1.0,161.0,2.7263054487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4796595965,,1.0,162.0,3.4796595965,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7355648921,,1.0,163.0,2.7355648921,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8327153394,,1.0,164.0,2.8327153394,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0792680685,,1.0,165.0,3.0792680685,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7014497511,,1.0,166.0,2.7014497511,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.938315574,,1.0,167.0,2.938315574,,,,,,,,,,
109,ICA__wt_glc,2.9090692321666665,0.36623315885981117,6.0,168.0,2.6289042412,169.0,2.3072364727,170.0,3.281525019,171.0,3.131160751,192.0,3.0358134986,193.0,3.0697754105
110,ICA__arg_sbt,3.6124661556,0.38699870398754693,2.0,172.0,3.8861155634999998,173.0,3.3388167477,,,,,,,,
111,ICA__cytd_rib,3.5751512426,0.3343098725532307,2.0,174.0,3.3387584647,175.0,3.8115440205,,,,,,,,
112,ICA__gth,4.384593109800001,0.319367254010852,2.0,176.0,4.6104198608,177.0,4.1587663588,,,,,,,,
113,ICA__leu_glcr,3.3682918554,0.26803018757926433,2.0,178.0,3.1787658922,179.0,3.5578178186000002,,,,,,,,
114,ICA__met_glc,2.32880612005,0.011589864880447208,2.0,180.0,2.320610848,181.0,2.3370013921,,,,,,,,
115,ICA__no3_anaero,3.3907174444,0.23544865390857792,2.0,182.0,3.2242301046,183.0,3.5572047842,,,,,,,,
116,ICA__phe_acgam,3.0363104662,0.10987232404931982,2.0,184.0,2.9586190008,185.0,3.1140019316,,,,,,,,
117,ICA__thm_gal,3.5161077555999998,0.09657660287942262,2.0,186.0,3.4478177848,187.0,3.5843977263999998,,,,,,,,
118,ICA__tyr_glcn,2.8345119377000003,0.1540074304156195,2.0,188.0,2.9434116361,189.0,2.7256122393,,,,,,,,
119,ICA__ura_pyr,3.5679755007500003,0.15278430758182554,2.0,190.0,3.4599406808,191.0,3.6760103207,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0375677252,0.019244480129529364,2.0,194.0,3.0239598228,195.0,3.0511756276,,,,,,,,
121,ICA__ade_glc,3.60812105505,0.018481893538158867,2.0,196.0,3.6211897273,197.0,3.5950523828,,,,,,,,
122,yTF__wt_glc,3.1535740273,0.21801728027740336,2.0,198.0,3.3077355246,199.0,2.99941253,,,,,,,,
123,yTF__delyafC,3.70278454455,0.24373970358591565,2.0,200.0,3.8751345418,201.0,3.5304345473,,,,,,,,
124,yTF__delyeiE,3.3277581471,0.19721406315181458,2.0,202.0,3.1883067457,203.0,3.4672095485,,,,,,,,
125,yTF__delyiaJ,3.6960580409999997,0.19991080818486323,2.0,204.0,3.5546997529,205.0,3.8374163291,,,,,,,,
126,yTF__delyieP,3.7325757634,0.15315232533660292,2.0,206.0,3.6242807156,207.0,3.8408708112000003,,,,,,,,
127,yTF__wt_ph5,3.32709318565,0.07499891425310666,2.0,208.0,3.2740609448,209.0,3.3801254265000003,,,,,,,,
128,yTF__wt_ph8,3.5044048392500002,0.10704224802227073,2.0,210.0,3.5800951387,211.0,3.4287145398,,,,,,,,
129,yTF__delybaO,3.92382789065,0.056585290814011,2.0,212.0,3.8838160478,213.0,3.9638397335,,,,,,,,
130,yTF__delybaQ,3.66006526665,0.25632101158167797,2.0,214.0,3.4788189412,215.0,3.8413115921000003,,,,,,,,
131,yTF__delybiH,3.48189803925,0.24366550729562983,2.0,216.0,3.3096005067,217.0,3.6541955718,,,,,,,,
132,yTF__delydcI_ph5,3.29785232605,0.12372080748992312,2.0,218.0,3.385336148,219.0,3.2103685041,,,,,,,,
133,yTF__delydcI_ph8,3.01451630555,0.11626666259945083,2.0,220.0,3.0967292511,221.0,2.93230336,,,,,,,,
134,yTF__delyddM,3.9697007383500003,0.037266968796114366,2.0,222.0,3.9960524647,223.0,3.943349012,,,,,,,,
135,yTF__delyheO,3.85362841045,0.010506591292383837,2.0,224.0,3.8461991285,225.0,3.8610576924,,,,,,,,
136,False Positives__bw_glc,3.55279694595,0.25681839869400325,2.0,226.0,3.3711989147,227.0,3.7343949772,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6850483972,0.10047039413309998,2.0,228.0,3.6140051002,229.0,3.7560916942,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4888039339,0.15541364716598294,2.0,230.0,3.3789098901,231.0,3.5986979777,,,,,,,,
139,False Positives__fps_serB_ale1,3.74248675315,0.2945370335729461,2.0,232.0,3.9507558869,233.0,3.5342176194,,,,,,,,
140,False Positives__fps_serB_ale4,4.3242570081,0.2963255284419643,2.0,234.0,4.5337907987,235.0,4.1147232175,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9304555954500002,0.2709224868817375,2.0,236.0,3.7388844678,237.0,4.1220267231,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6455214367,0.12439659714816703,2.0,238.0,3.7334831141,239.0,3.5575597593,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3882220854,,1.0,240.0,4.3882220854,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.36734918085,0.07859225993667686,2.0,241.0,3.3117760608999998,242.0,3.4229223008,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.36734918085,0.07859225993667686,2.0,243.0,3.3117760608999998,244.0,3.4229223008,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.101007593,0.03740904542820599,2.0,245.0,4.1274597827,246.0,4.0745554033,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1498737876,,1.0,247.0,4.1498737876,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2017433993,0.005338885017713036,2.0,248.0,4.2055185611,249.0,4.1979682375,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6484617363500003,0.3056626581735176,2.0,250.0,3.4323255980000003,251.0,3.8645978747000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.12120822405,0.5790205816764542,2.0,252.0,3.7117788443,253.0,4.5306376038,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4939433529499997,0.08182877012281817,2.0,254.0,3.5518050312,255.0,3.4360816747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4971921026999997,0.11551801407268686,2.0,256.0,3.5788756738,257.0,3.4155085316,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.10589812075,0.059567979788454885,2.0,258.0,4.1480190432,259.0,4.0637771983,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0668737862,0.3197594828896849,2.0,260.0,3.8407696875,261.0,4.2929778849,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1042920058,0.11030616870781011,2.0,262.0,3.1822902457,263.0,3.0262937659,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8818669611,0.05685584634408078,2.0,264.0,3.9220701156,265.0,3.8416638066,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4212959237500002,0.17999420517001452,2.0,266.0,3.5485710468000002,267.0,3.2940208007000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5241580593,0.16894189898666015,2.0,268.0,3.4046980969,269.0,3.6436180217,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1480684302,0.3207565956578823,2.0,270.0,3.3748775941,271.0,2.9212592663,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.300356673,0.016895961710269598,2.0,272.0,3.3123039221,273.0,3.2884094239,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6147496326999997,0.2948260823495072,2.0,274.0,3.8232231548,275.0,3.4062761106,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3146615669,0.03131067200748434,2.0,276.0,3.3368015554,277.0,3.2925215784,,,,,,,,
