,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,-0.1257,,1.0,115.0,-0.1257,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10210000000000001,,1.0,116.0,-0.10210000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4344,,1.0,117.0,-0.4344,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4561,,1.0,118.0,-0.4561,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3955,,1.0,119.0,-0.3955,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5143,,1.0,120.0,-0.5143,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6332,,1.0,121.0,-0.6332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5428000000000002,,1.0,122.0,-1.5428000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3919000000000001,,1.0,123.0,-1.3919000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0436,,1.0,124.0,-2.0436,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9552,,1.0,125.0,-1.9552,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3726,,1.0,126.0,-1.3726,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.838,,1.0,127.0,-1.838,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6773,,1.0,128.0,-1.6773,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7819,,1.0,129.0,-1.7819,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2892,,1.0,130.0,-2.2892,,,,,,,,,,,,,,
57,Stressors__HPh,0.009,0.10929313793646882,3.0,131.0,0.07250000000000001,132.0,-0.11720000000000001,133.0,0.0717,,,,,,,,,,
58,Stressors__LPh,0.136,0.313445944303001,3.0,134.0,0.11900000000000001,135.0,0.4576,136.0,-0.1686,,,,,,,,,,
59,Stressors__LPhT,-0.459,0.12454027461026411,3.0,137.0,-0.3164,138.0,-0.5464,139.0,-0.5142,,,,,,,,,,
60,Stressors__SMMPr,-0.45793333333333336,0.11828796782992482,3.0,140.0,-0.5667,141.0,-0.4751,142.0,-0.332,,,,,,,,,,
61,Stressors__HiTm,-0.08676666666666667,0.17564408140706975,3.0,143.0,-0.2871,144.0,-0.014,145.0,0.0408,,,,,,,,,,
62,Stressors__LoTm,-0.28173333333333334,0.21346710129041743,3.0,146.0,-0.0882,147.0,-0.24630000000000002,148.0,-0.5107,,,,,,,,,,
63,Stressors__HiOs,0.21660000000000001,0.0806016749205623,3.0,149.0,0.3088,150.0,0.1595,151.0,0.18150000000000002,,,,,,,,,,
64,Stressors__BMM,-0.057500000000000016,0.11882285133761099,3.0,152.0,-0.0918,153.0,-0.1554,154.0,0.0747,,,,,,,,,,
65,Stressors__Heat,0.6238333333333334,0.2109687259603502,3.0,155.0,0.8582000000000001,156.0,0.5642,157.0,0.4491,,,,,,,,,,
66,Stressors__Cold,-0.7722000000000001,0.3807520584317306,3.0,158.0,-0.3523,159.0,-0.8693000000000001,160.0,-1.095,,,,,,,,,,
67,Stressors__Etha,0.6552,0.20080029880455857,3.0,161.0,0.6548,162.0,0.4546,163.0,0.8562000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.2720666666666667,0.048557423050789396,3.0,164.0,-0.24860000000000002,165.0,-0.3279,166.0,-0.23970000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.19293333333333332,0.05947960434748482,3.0,167.0,-0.1291,168.0,-0.24680000000000002,169.0,-0.2029,,,,,,,,,,
70,Stress Time Course__Mt0,0.8606,0.1093187083714403,2.0,170.0,0.7833,171.0,0.9379000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6747666666666667,0.35326115457736557,3.0,172.0,0.6267,173.0,0.34800000000000003,174.0,1.0496,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6238666666666667,0.3688647629326138,3.0,175.0,-1.0476,176.0,-0.37460000000000004,177.0,-0.4494,,,,,,,,,,
73,Stress Time Course__M40t45,0.7956666666666666,0.4281004710734775,3.0,178.0,0.3084,179.0,0.9672000000000001,180.0,1.1114,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0386666666666667,0.553428553052093,3.0,181.0,-0.5974,182.0,-0.0279,183.0,0.5093,,,,,,,,,,
75,Stress Time Course__dia0,0.6622666666666667,0.11934573026854935,3.0,184.0,0.5249,185.0,0.7405,186.0,0.7214,,,,,,,,,,
76,Stress Time Course__dia5,1.0557333333333334,0.03250005128201079,3.0,187.0,1.0232,188.0,1.0882,189.0,1.0558,,,,,,,,,,
77,Stress Time Course__dia15,1.0100333333333336,0.5607157955090382,3.0,190.0,1.6234000000000002,191.0,0.8829,192.0,0.5238,,,,,,,,,,
78,Stressors__Diami,0.3394333333333333,0.29348911961661095,3.0,193.0,0.011,194.0,0.5760000000000001,195.0,0.4313,,,,,,,,,,
79,Stressors__Paraq,0.2599333333333333,0.7261190283509539,3.0,196.0,0.3645,197.0,0.9281,198.0,-0.5128,,,,,,,,,,
80,Stressors__H2O2,0.7510333333333333,0.11825254049420389,3.0,199.0,0.6364000000000001,200.0,0.8726,201.0,0.7441,,,,,,,,,,
81,Stressors__Oxctl,0.08383333333333333,0.3610214721222733,3.0,202.0,-0.1822,203.0,-0.0611,204.0,0.4948,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16526666666666667,0.2528882427740233,3.0,205.0,-0.40390000000000004,215.0,0.0998,225.0,-0.1917,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.25353333333333333,0.20068398873187004,3.0,206.0,-0.43310000000000004,216.0,-0.0369,226.0,-0.2906,,,,,,,,,,
84,Carbon Transition__GM+5,-0.28306666666666663,0.2845495797454871,3.0,207.0,-0.6111,217.0,-0.1028,227.0,-0.1353,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2691666666666667,0.13768610435818615,3.0,208.0,-0.1572,219.0,-0.22740000000000002,229.0,-0.4229,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2102333333333333,0.34442323285941867,3.0,209.0,0.098,220.0,-0.1467,230.0,-0.582,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4727666666666666,0.5010161308115072,3.0,210.0,0.099,221.0,-0.6823,231.0,-0.835,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5859,0.4829931365971985,3.0,211.0,-0.0287,222.0,-0.8852000000000001,232.0,-0.8438,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3134,0.37299529487649036,3.0,212.0,-0.0154,223.0,-0.19310000000000002,233.0,-0.7317,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7584500000000001,0.19424223279194466,2.0,213.0,-0.8958,234.0,-0.6211,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5778333333333333,0.23139322231503093,3.0,214.0,-0.497,224.0,-0.8388,235.0,-0.3977,,,,,,,,,,
92,Carbon Transition__GM+10,-0.66865,0.7200468352822613,2.0,218.0,-0.1595,228.0,-1.1778,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.005266666666666642,0.6168151289757194,3.0,236.0,-0.0635,244.0,-0.5909,254.0,0.6386000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.013933333333333334,0.02956185605359267,3.0,237.0,0.0149,246.0,0.043000000000000003,256.0,-0.0161,,,,,,,,,,
95,Carbon Transition__MG+10,-0.004833333333333338,0.374845119126998,3.0,238.0,0.3216,247.0,0.0781,257.0,-0.4142,,,,,,,,,,
96,Carbon Transition__MG+15,0.1957,0.6842280102421999,3.0,239.0,-0.5655,248.0,0.7596,258.0,0.393,,,,,,,,,,
97,Carbon Transition__MG+25,-0.015400000000000006,0.3090361305737567,3.0,240.0,-0.0805,249.0,-0.2867,259.0,0.321,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03050000000000001,0.6756772676359625,3.0,241.0,-0.2897,250.0,-0.5382,260.0,0.7364,,,,,,,,,,
99,Carbon Transition__MG+120,-0.31806666666666666,0.2636064174737279,3.0,242.0,-0.5955,253.0,-0.0709,263.0,-0.2878,,,,,,,,,,
100,Carbon Transition__MG+150,-0.529,0.16008897526063434,2.0,243.0,-0.6422,264.0,-0.4158,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.07919999999999999,0.17592816715921303,2.0,245.0,-0.045200000000000004,255.0,0.2036,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06509999999999999,0.23617366491630687,2.0,251.0,-0.1019,261.0,0.2321,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18080000000000002,0.516753635691129,2.0,252.0,-0.5462,262.0,0.18460000000000001,,,,,,,,,,,,
