,BSU_35850
Etha_1,0.6548000000000016
Etha_2,0.454600000000001
Etha_3,0.8562000000000012
SMM_1,-0.2485999999999997
SMM_2,-0.32789999999999964
SMM_3,-0.23969999999999914
Salt_1,-0.12909999999999933
Salt_2,-0.24679999999999858
Salt_3,-0.20289999999999964
Mt0_1,0.7833000000000006
Mt0_3,0.9379000000000008
M0t45_1,0.6267000000000014
M0t45_2,0.34800000000000075
M0t45_3,1.0495999999999999
M0t90_1,-1.0475999999999992
M0t90_2,-0.37459999999999916
M0t90_3,-0.4493999999999989
M40t45_1,0.3084000000000007
M40t45_2,0.9672000000000001
M40t45_3,1.1114000000000015
M40t90_1,-0.5973999999999986
M40t90_2,-0.027899999999998926
M40t90_3,0.5093000000000014
dia0_1,0.5249000000000006
dia0_2,0.7405000000000008
dia0_3,0.7214000000000009
dia5_1,1.023200000000001
dia5_2,1.0882000000000005
dia5_3,1.0558000000000014
dia15_1,1.6234000000000002
dia15_2,0.8829000000000011
dia15_3,0.5238000000000014
Diami_1,0.011000000000001009
Diami_2,0.5760000000000005
Diami_3,0.43130000000000024
Paraq_1,0.3645000000000014
Paraq_2,0.9281000000000006
Paraq_3,-0.5127999999999986
H2O2_1,0.6364000000000001
H2O2_2,0.8726000000000003
H2O2_3,0.7441000000000013
Oxctl_1,-0.18219999999999992
Oxctl_2,-0.06109999999999971
Oxctl_3,0.49480000000000146
GM-0.1_1,-0.40389999999999837
GM-0.2_1,-0.4330999999999996
GM+5_1,-0.6110999999999986
GM+15_1,-0.15719999999999956
GM+25_1,0.09800000000000075
GM+45_1,0.0990000000000002
GM+60_1,-0.028699999999998838
GM+90_1,-0.015399999999999636
GM+120_1,-0.8957999999999995
GM+150_1,-0.4969999999999999
GM-0.1_2,0.09980000000000011
GM-0.2_2,-0.03689999999999927
GM+5_2,-0.10279999999999845
GM+10_2,-0.15949999999999953
GM+15_2,-0.22739999999999938
GM+25_2,-0.14669999999999916
GM+45_2,-0.6822999999999997
GM+60_2,-0.8851999999999993
GM+90_2,-0.19309999999999938
GM+150_2,-0.8387999999999991
GM-0.1_3,-0.1916999999999991
GM-0.2_3,-0.2905999999999995
GM+5_3,-0.1352999999999991
GM+10_3,-1.1777999999999995
GM+15_3,-0.4228999999999985
GM+25_3,-0.581999999999999
GM+45_3,-0.8349999999999991
GM+60_3,-0.8437999999999999
GM+90_3,-0.7317
GM+120_3,-0.6210999999999984
GM+150_3,-0.3976999999999986
MG-0.1_1,-0.06349999999999945
MG+5_1,0.014900000000000801
MG+10_1,0.3216000000000001
MG+15_1,-0.5654999999999983
MG+25_1,-0.0804999999999989
MG+45_1,-0.28969999999999985
MG+120_1,-0.5954999999999995
MG+150_1,-0.642199999999999
MG-0.1_2,-0.5908999999999995
MG-0.2_2,-0.04519999999999946
MG+5_2,0.04300000000000104
MG+10_2,0.07810000000000095
MG+15_2,0.7596000000000007
MG+25_2,-0.28669999999999973
MG+45_2,-0.5381999999999998
MG+60_2,-0.10189999999999877
MG+90_2,-0.5461999999999989
MG+120_2,-0.07089999999999996
MG-0.1_3,0.6386000000000003
MG-0.2_3,0.20360000000000156
MG+5_3,-0.01609999999999978
MG+10_3,-0.41419999999999924
MG+15_3,0.3930000000000007
MG+25_3,0.3210000000000015
MG+45_3,0.7364000000000015
MG+60_3,0.23210000000000086
MG+90_3,0.18460000000000143
MG+120_3,-0.28779999999999895
MG+150_3,-0.41579999999999906
