,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.172089284,0.06375701973095105,2.0,36.0,0.217172305,37.0,0.127006263,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4053729588631556,3.0,38.0,0.46475218300000004,39.0,-0.184092636,40.0,-0.280659547,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.009433944666666666,0.10718772838152438,3.0,41.0,-0.061425453000000005,42.0,0.132746625,43.0,-0.043019338000000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.13513350323081003,2.0,44.0,-0.095553816,45.0,0.095553817,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.161218068,0.3073525382337751,2.0,46.0,0.056112996000000005,47.0,-0.378549132,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.151662914,,1.0,48.0,0.151662914,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.019922045,0.021836354014439133,2.0,49.0,0.035362679,50.0,0.004481411,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07583145699999999,0.0839497846426951,2.0,51.0,-0.135192919,52.0,-0.016469995,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47641453400000006,0.34247408791013073,3.0,53.0,-0.30649866000000003,54.0,-0.870621477,55.0,-0.252123465,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11395852700000002,0.41691601000852047,3.0,56.0,-0.42193884400000004,57.0,-0.280405652,58.0,0.360468915,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12204692,,1.0,59.0,0.12204692,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06407237662743819,2.0,60.0,0.045306012,61.0,-0.045306012,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.076636482,0.0867227250983216,2.0,62.0,0.137958709,63.0,0.015314255,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2382073835,0.28501818234837506,2.0,64.0,-1.036669094,65.0,-1.439745673,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5407823405,0.3588806056224231,4.0,66.0,1.017706724,67.0,0.615300242,68.0,0.290866093,69.0,0.239256303,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.36444197871391815,4.0,70.0,0.534282641,71.0,-0.273736678,72.0,-0.08487442,73.0,-0.175671543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2573661505,0.1218133551985778,2.0,74.0,-1.171231101,75.0,-1.3435012,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.4226725175366862,3.0,76.0,0.475724984,77.0,-0.33228898,78.0,-0.143436005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.8229966463105832,2.0,79.0,0.581946509,82.0,-0.58194651,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9106086310000001,0.08986515995981637,2.0,80.0,-0.974152895,81.0,-0.8470643670000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.076862172,0.5784330158928213,2.0,83.0,0.6678482640000001,84.0,1.48587608,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.6215792115053214,2.0,85.0,0.43952287500000004,86.0,-0.439522876,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2859586407313143,2.0,87.0,-0.202203294,88.0,0.202203294,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.206856018,0.12913381603663393,2.0,89.0,0.298167415,90.0,0.11554462100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15199104133333333,0.007008080426612867,3.0,91.0,-0.144051488,92.0,-0.157315739,93.0,-0.15460589700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.02781680299999999,0.1637669344409221,3.0,94.0,-0.15642613300000002,95.0,0.08305312200000001,96.0,0.15682342,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.19002360264478968,6.0,97.0,-0.227005128,98.0,-0.154938775,99.0,-0.054225278,100.0,0.0037195320000000002,101.0,0.15085308,102.0,0.28159657,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9914140617116415,2.0,103.0,0.701035606,104.0,-0.701035606,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.409153113,0.21996788199230344,2.0,105.0,1.564693894,106.0,1.2536123319999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8775692275,0.21157021609800125,2.0,107.0,0.727966493,108.0,1.027171962,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1510584449999999,0.00669117045103241,2.0,109.0,1.155789817,110.0,1.146327073,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4126400210000001,0.18806573822500672,3.0,111.0,0.5989203980000001,112.0,0.416161292,113.0,0.222838373,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.37683123886187325,3.0,114.0,0.226896954,115.0,-0.434991805,116.0,0.20809485100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1189933094105091,2.0,117.0,0.084140976,118.0,-0.084140976,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.008822855499999997,0.13385979461428582,2.0,119.0,-0.103476024,120.0,0.085830313,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11504941426737332,2.0,121.0,-0.081352221,126.0,0.081352221,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6431747835,0.005378623994551425,2.0,122.0,0.646978045,127.0,0.639371522,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16956663816666664,0.3447622481342018,6.0,123.0,0.13082226300000002,124.0,-0.252241753,125.0,0.13812959,128.0,0.7859973050000001,129.0,-0.007029868000000001,130.0,0.22172229200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.21248823426978647,5.0,131.0,0.043566677000000005,132.0,-0.12353025100000001,135.0,0.33607873600000004,136.0,-0.033980976,137.0,-0.222134187,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9829873840000001,0.36381327098619853,2.0,133.0,-1.240242215,134.0,-0.7257325530000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1826265343333333,0.5461027841319445,3.0,138.0,-1.752010459,139.0,-1.132625242,140.0,-0.663243902,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09072260750000002,0.3567349574511462,2.0,141.0,-0.342972315,142.0,0.16152709999999998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.30082730127338925,3.0,143.0,0.290721813,144.0,0.019283213,145.0,-0.31000502500000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.01876415399999999,0.35032709993859806,2.0,146.0,-0.22895451400000003,147.0,0.266482822,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16732071092671064,3.0,148.0,0.11639695300000001,149.0,0.075349388,150.0,-0.19174634200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012363446699422373,2.0,151.0,-0.008742277,152.0,0.008742277,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06348068300000001,0.3689226254857842,3.0,153.0,-0.35023402400000003,154.0,0.182394819,155.0,0.35828125400000005,,,,,,,,,,
62,ersA_knockout__delersA,0.7272297075,0.10125220886703906,2.0,156.0,0.798825831,157.0,0.655633584,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.055246842541160475,2.0,158.0,-0.039065417000000005,159.0,0.039065417000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333335166159844e-10,0.32730838982987226,3.0,160.0,-0.35458065800000005,161.0,0.29058287,162.0,0.063997787,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36275274566666665,0.18526214502742466,3.0,163.0,0.575803885,164.0,0.272929613,165.0,0.23952473900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.38925249843307014,4.0,166.0,0.43745698400000005,167.0,-0.24067379400000002,169.0,-0.403267162,170.0,0.20648397200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.539765943,1.0699061883277452,2.0,168.0,1.296303864,171.0,-0.216771978,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5022299777751816,2.0,172.0,0.355130223,173.0,-0.355130223,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.488498503,0.2872793719487874,2.0,174.0,-0.285361311,175.0,-0.691635695,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.507220152,0.2652009865968566,2.0,176.0,-0.6947455680000001,177.0,-0.31969473600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2521126925,0.12289779112876834,2.0,178.0,-0.165210831,179.0,-0.339014554,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9259309,0.16802024837130816,2.0,180.0,-0.807122643,181.0,-1.044739157,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18299169,0.07501380754826388,2.0,182.0,-0.129948918,183.0,-0.23603446200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05140784100000001,0.3150241893987555,3.0,184.0,0.19940196300000002,185.0,0.051356211000000006,186.0,-0.40498169700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.28395115780263475,3.0,187.0,0.123416959,188.0,0.201358908,189.0,-0.324775868,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.39034809568887957,5.0,190.0,0.615082596,191.0,0.019446364,192.0,-0.352471128,193.0,0.041683395000000005,194.0,-0.323741225,,,,,,
77,Mucin_glycans__MUC5B,-0.169043862,0.010739472738837415,2.0,195.0,-0.176637816,196.0,-0.161449908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24662964000000004,0.16000389334429488,2.0,197.0,0.35976947800000003,198.0,0.13348980200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4510003588588191,3.0,199.0,0.32864435000000003,200.0,-0.514173561,201.0,0.18552921,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9117703564999999,0.39301573665248707,2.0,202.0,-0.633866264,203.0,-1.189674449,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.146789857,0.1870080554962906,3.0,204.0,-0.36266026100000004,205.0,-0.034165377000000004,206.0,-0.043543933,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.049280265622013444,2.0,207.0,-0.03484641,208.0,0.03484641,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1541974011577678,2.0,209.0,-0.109034028,210.0,0.109034028,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2790075033333335,0.21792584718809171,3.0,211.0,1.447663811,212.0,1.032945116,213.0,1.3564135830000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45154422974999997,0.2956284907823918,8.0,214.0,-0.462233948,215.0,-0.53547526,216.0,-0.555178925,217.0,-0.9814831960000001,227.0,-0.331368688,228.0,-0.5901282090000001,259.0,-0.05975362100000001,260.0,-0.096731991
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7073161865,0.26701847800578277,2.0,218.0,-0.5185056100000001,219.0,-0.896126763,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6401497145000001,0.02323440382290111,2.0,220.0,-0.6237205100000001,221.0,-0.6565789190000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4000481575,0.14925772218291924,2.0,222.0,-0.29450701,223.0,-0.505589305,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7156377151428571,0.36906345067549967,7.0,224.0,-1.2523961670000001,225.0,-1.052071599,226.0,-0.8833690590000001,239.0,-0.66828244,240.0,-0.473679652,244.0,-0.190550082,245.0,-0.48911500700000005,,
90,Paeru_PRECISE__LB_wt,-0.76290562575,1.0882970936773066,4.0,229.0,-2.106208434,230.0,-1.1459208379999999,275.0,0.33681379,276.0,-0.136307021,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.6877065031855596,4.0,231.0,-0.226982593,232.0,-0.087175896,279.0,-0.652350242,296.0,0.9665087330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7047314865000001,0.04627633671549708,2.0,233.0,-0.672009175,234.0,-0.737453798,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.322939968,0.14925637090186042,2.0,235.0,-0.42848016,236.0,-0.21739977600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5324915941666667,0.26192337012395644,6.0,237.0,-0.83563809,238.0,-0.8871557750000001,241.0,-0.343547508,242.0,-0.407875262,271.0,-0.446539436,272.0,-0.27419349400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6356805115714286,0.5135678198015637,7.0,243.0,-0.39344316700000004,261.0,-0.421698245,262.0,-0.5016965130000001,263.0,-0.16702945900000002,264.0,-0.23175254,273.0,-1.428040048,274.0,-1.306103609,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26995147675,0.15813487012129673,4.0,246.0,-0.36132874,247.0,-0.43134177,252.0,-0.209437121,253.0,-0.07769827600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42037026750000006,0.41400633339838877,4.0,248.0,0.051793104000000006,249.0,-0.19979286100000002,254.0,-0.803252284,255.0,-0.7302290290000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4515081650000001,0.48126100674071226,3.0,250.0,-0.44113501800000005,251.0,0.024482417000000003,258.0,-0.937871894,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36323703400000007,0.007721306237281867,2.0,256.0,-0.35777724600000005,257.0,-0.36869682200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9126036791666667,0.17204430564338213,6.0,265.0,-1.145428553,266.0,-0.9781730160000001,267.0,-0.8582267010000001,268.0,-0.632498867,269.0,-0.8697264650000001,270.0,-0.9915684730000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.767565895,0.44596104066608727,2.0,277.0,-1.082907971,278.0,-0.452223819,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.216016617,0.3550597528971576,2.0,280.0,-0.035048542,295.0,0.467081776,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.954347746,4.67853743595655,2.0,281.0,-6.262573293,292.0,0.35387780100000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.185813158,0.6986514019438719,2.0,282.0,-0.30820798600000004,291.0,0.6798343020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13541544949999995,1.2685854603101996,2.0,283.0,-0.761609932,284.0,1.032440831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5782646250000001,0.31695725449544576,2.0,285.0,-0.35414200100000004,286.0,-0.802387249,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1713477805,0.33091645523092267,2.0,287.0,1.40534105,288.0,0.9373545110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.58697672,0.0988260017571013,2.0,289.0,0.656857256,290.0,0.517096184,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2730449375,0.1115236052010022,2.0,293.0,1.351904035,294.0,1.19418584,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7925703306666668,0.7422968708970474,3.0,297.0,-1.586292778,298.0,-0.675902169,299.0,-0.11551604500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19975781665118172,3.0,300.0,0.227538759,301.0,-0.081016209,302.0,-0.14652255,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3798108857911067,3.0,303.0,0.247736965,304.0,0.189541961,305.0,-0.437278926,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31390694750000003,0.07452978234993997,2.0,306.0,-0.36660746200000005,307.0,-0.261206433,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3957456735,0.12326768575707478,2.0,308.0,-0.308582257,309.0,-0.48290909,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.055167749162697975,3.0,310.0,0.034947506,311.0,0.028650908000000003,312.0,-0.063598415,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02391406566858944,2.0,313.0,0.016909798,314.0,-0.016909798,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.578380951,0.0795268204126648,2.0,315.0,0.522146997,316.0,0.6346149050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8478433510000001,0.004462842224062123,2.0,317.0,-0.844687645,318.0,-0.850999057,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.689158102,0.6858182623934734,2.0,319.0,-1.174104846,320.0,-0.204211358,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.139284246,0.3966836713534496,2.0,321.0,0.41978196,322.0,-0.141213468,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23535819897065094,2.0,323.0,0.166423379,324.0,-0.166423378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31403031,0.4096515967700506,2.0,325.0,-0.603697732,326.0,-0.024362888000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.514772409,0.8513543399906695,2.0,327.0,-1.116770836,328.0,0.087226018,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,1.1587674638405638,2.0,329.0,-0.8193723310000001,330.0,0.819372332,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10457612350000003,0.7850724802390867,2.0,331.0,0.6597061980000001,332.0,-0.450553951,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999651739415e-10,0.8010066878547162,4.0,333.0,1.184763771,340.0,-0.23402936,344.0,-0.39036059900000003,345.0,-0.560373813,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5507266865,0.030768427172331442,2.0,334.0,-0.528970123,335.0,-0.57248325,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30350959450000004,0.003589359581223431,2.0,336.0,0.30604765500000003,337.0,0.30097153400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17809828919999998,0.34759040432583166,5.0,338.0,-0.21455327600000001,339.0,-0.317168642,341.0,-0.24990181700000003,342.0,-0.51642157,343.0,0.407553859,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8117191990000001,0.04590991044595239,2.0,346.0,-0.8441824080000001,347.0,-0.77925599,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8205504235000001,0.0023047275791434714,2.0,348.0,-0.8221801120000001,349.0,-0.8189207350000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31382545288366115,5.0,350.0,0.20524214500000001,351.0,0.286947275,352.0,0.17859012900000001,353.0,-0.255968282,354.0,-0.41481126700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.032532164000000016,0.3990594173543693,5.0,355.0,0.326816853,356.0,0.378896985,357.0,0.26100569500000004,358.0,-0.38568888,359.0,-0.418369833,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10015549200000001,0.33166409266570007,2.0,360.0,0.134366437,361.0,-0.33467742100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08159596758948133,2.0,362.0,-0.057697062,363.0,0.057697062,,,,,,,,,,,,
