k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0078186362,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.007622946,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.007501294600000001,,,Singlet
77,Anr-2,False,-0.0071488898000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0068964392,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.0068246345,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0066099783,,,Uncharacterized
87,DguR,False,-0.0064924765,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.006481113100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0063867954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0062823424,,,Singlet
19,FruR,False,0.0062140016000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0060323242000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0060195952,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.005592189500000001,,,Uncharacterized
40,ExsB,False,-0.0055448681,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0055056522,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.005446272,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0053054934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0052054224000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0050780737000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0050741237000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0050709637,,,Uncharacterized
23,HexR-2,False,0.0049051749,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0047356309,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0047287738,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0046920135,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0043488367,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0043157448,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0042306593,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0040293725,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0038761497,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0036852428000000003,,,Uncharacterized
34,Uncharacterized-4,False,-0.0036756098,,,Uncharacterized
97,AmiR,False,0.0036390324,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0036208117,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.003586184,,,Uncharacterized
102,AcoR,False,-0.0034814280000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0033956725,,,Translational
31,NagQ,False,-0.0033291171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0033019546,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0031127353000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0029124149,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0029028658,,,Uncharacterized
91,CysB-2,False,0.0028889684,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0028230160000000002,,Cell wall biosynthesis,Structural Components
64,SoxR,False,-0.0026947313000000002,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0021429763,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0021018034,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0020713349,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0020541982,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0018881107000000002,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0018039928,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0017285603,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.001682621,,Heat Shock Response,Stress Response
37,HutC,False,-0.0016066138,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0015326602,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0015080481000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0014869128,,,Uncharacterized
41,Uncharacterized-5,False,-0.0014607749,,,Uncharacterized
81,QscR-1,False,-0.0014162596,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0012281382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0010197389,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0007080584,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0006367416,,,Singlet
50,Zur-2,False,0.0005663276,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0002794024,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0002396489,,,Uncharacterized
5,HexR-1,False,0.0002380395,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.00017281230000000002,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0001413086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-8.29319e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-4.7812500000000003e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,1.43099e-05,,,Uncharacterized
