,PA5173
Paeru_0220,1.892274531
Paeru_0221,2.045185801
Paeru_0258,1.063519874
Paeru_0259,0.24877416800000002
Paeru_0260,0.25145063
Paeru_0261,-0.184525512
Paeru_0262,-0.903458984
Paeru_0263,-0.055843092000000004
Paeru_0264,-3.055651531
Paeru_0265,-2.55132701
Paeru_0266,-2.736521853
Paeru_0267,-3.332943853
Paeru_0268,-1.784266695
Paeru_0269,-3.392854816
Paeru_0270,-1.904409306
Paeru_0271,-2.982527565
Paeru_0282,-2.290183286
Paeru_0283,-1.5590665220000002
Paeru_0284,-0.18239007100000001
Paeru_0285,-0.358417009
Paeru_0286,-0.405037397
Paeru_0287,-0.44291680800000005
SRX6923929,-2.753939257
SRX6923930,-3.238850568
SRX6923932,-2.524902403
SRX6923933,0.14579804200000002
SRX6923934,0.07476371200000001
SRX6923935,-0.22056175500000003
SRX7940213,0.29106286600000003
SRX7940214,-0.08134883200000001
SRX7940215,-0.20971403500000002
SRX7940216,-1.6739758020000002
SRX7940217,-0.755465114
SRX3169722,-0.43649346600000005
SRX3169723,-0.30014362
SRX3169725,0.732293492
SRX3169726,-0.550219641
SRX3169728,-0.18207385
SRX6853212,-0.608842396
SRX6853213,0.608842396
SRX6853214,-0.319247267
SRX6853215,-0.67200304
ERX541575,-1.53088266
ERX541576,-0.6907295560000001
ERX541577,0.45907742900000004
ERX541578,-0.21523871
ERX541585,-1.0849232070000001
ERX541586,-0.8740734040000001
ERX541587,-0.22042808800000002
ERX541588,0.22042808700000002
ERX541593,-0.869393645
ERX541594,-0.622122191
ERX541595,-0.813544292
ERX541596,-1.162454012
SRX3324112,0.040306617
SRX3324113,-0.040306618
SRX3324116,-0.05749889800000001
SRX3324117,-0.11342674100000001
SRX7058493,-0.16914832
SRX7058498,0.23288407400000002
SRX7058499,0.22829827600000002
SRX7058500,-0.658656973
SRX7058501,-0.6757190710000001
SRX7058502,0.152380222
SRX7058503,0.150590926
SRX7058504,-0.301683305
SRX7058505,0.815350581
SRX7058506,0.812641276
SRX7058508,0.47571851600000004
SRX7058510,0.23755578400000002
SRX7058511,0.233275841
SRX7058512,0.39707731300000004
SRX7058513,0.39295489100000003
SRX7058514,0.6738837160000001
SRX7058515,0.6791335270000001
SRX6874325,-0.21807157600000002
SRX6874326,0.25638424
SRX6874327,0.174752009
SRX6874328,0.025190504000000002
SRX6874329,-0.238255177
SRX6874330,0.7840451180000001
SRX6874331,1.42144454
SRX6874332,1.444919214
SRX6874333,1.300247395
SRX6874334,0.8558330890000001
SRX2255950,-0.20079584
SRX2255951,-0.250527288
SRX2255954,0.024444859000000003
SRX2255955,-0.024444859000000003
