,BSU_02520
SRX7520950,0.7856599462610001
SRX7520951,0.8703695784577049
SRX959206,0.938298516741832
SRX959207,0.9306381793436928
SRX959208,0.9573875062985264
SRX959209,0.3639652105677556
SRX959210,-0.011299650601718449
SRX959211,-0.13633592196401345
SRX959212,0.1598004372068118
SRX959213,0.10810025107390596
SRX959214,-0.1103457662322942
SRX959215,-0.0013292042322667894
SRX959216,-0.12791851853125016
SRX959217,-0.028307199284904883
SRX3269802,0.05342180086479864
SRX3269803,-0.05342180086479953
SRX3269804,-0.8021842648699007
SRX3269805,-0.950158403173374
SRX3269806,-0.07244552003728177
SRX3269807,2.700931804277987
SRX3269808,2.4438457603091766
SRX3269809,1.4788534550932004
SRX3269810,1.2205263988415558
SRX3269811,0.25565229335602696
SRX2529102,-0.15660924355172767
SRX2529103,0.15660924355172767
SRX2529104,-0.441131155226369
SRX2529105,-0.5894569813830337
ERX1981712,3.1047657505670623
ERX1981713,2.3949724112221293
ERX1981714,2.677697735795774
ERX1981715,-0.024259576854428037
ERX1981716,-0.02262043839617256
ERX1981717,0.04688001525060237
ERX2274784,-0.028209368248806044
ERX2274785,0.7483971934627096
ERX2274786,0.12382873594013155
ERX2274787,0.2281430759405909
ERX2274788,0.6666312422917358
ERX2274789,-0.5937700040554414
ERX2274790,0.17738579900926155
ERX2274791,0.7355764765843721
ERX2274792,0.05872353602360025
ERX2274793,-0.16637486073360108
ERX2274794,-0.11696385303305055
ERX2274795,0.16145824264285302
ERX2274796,-0.2335678692525605
ERX2274797,0.16467506711958269
ERX2274798,0.06889280213297866
ERX2274799,0.25446419771984896
ERX2274800,-0.2516876406045219
ERX2274801,0.11429234750261764
ERX1819430,-0.7762735758602171
ERX1819431,-0.6628180923089797
ERX1819432,-0.6869901140090322
ERX1819433,-0.5470203305753607
ERX1819434,-0.6370613101559428
ERX1819435,-0.944566566866392
ERX1819436,-0.889462588353509
ERX1819437,-0.8943766469070038
ERX1819438,0.3714468102402933
ERX1819439,-0.5266828303877595
ERX1819440,0.053973988005616924
ERX1819441,-0.6024244968378554
ERX1819442,0.2656144999156496
ERX1819443,-0.07141794918155052
ERX1819444,0.04186937500057564
ERX1819445,-0.12860133053821965
ERX3440914,0.09955267085975184
ERX3440915,0.02216537650840777
ERX3440916,-0.1400592338833393
ERX3440917,0.08535124546552453
ERX3440918,1.3663376347364211
ERX3440919,1.2573118875927929
ERX3440920,1.3342189338560404
ERX3440921,0.95942603500706
ERX3440922,0.8897972895397999
ERX3440923,1.1818851461014406
ERX3440924,1.0313558523260309
ERX3440925,-0.008330371411782167
ERX3440926,0.9013048283909368
ERX3440927,0.9700663702159141
ERX3440928,1.1906614119454482
ERX3440929,1.2125764207421152
ERX3440930,1.1853683642242911
ERX3440931,1.1130516577889678
ERX3440932,1.144785440120608
ERX3440933,0.9649963868475736
ERX3440934,1.4208792076903896
ERX3440935,1.4976305482949446
ERX3440936,-0.09122229944796788
ERX3440937,1.4516658388575958
ERX3440938,0.24631449109142525
ERX3440939,0.1996368649155329
ERX3440940,0.15089672962962286
ERX3440941,0.265868541876646
ERX3440942,-0.112065526376389
ERX3440943,0.20839741797538205
SRX5347612,0.05314391498566984
SRX5347613,-0.16279009623461782
SRX5347614,0.10964618124894797
SRX5347615,-0.16892902226992312
SRX5347616,0.11164307026160092
SRX5347617,-0.16450139632257788
SRX5347618,-0.09990862919450104
SRX5347619,0.3354861357896945
SRX5347620,0.023805576406306983
SRX5347621,0.05009321783567256
SRX5347622,-0.16939340707344286
SRX5347623,0.011658387349962496
SRX8170783,0.13260440400255644
SRX8170784,-0.20135740390944168
SRX8170785,0.06875299990688699
SRX8170786,-0.4695385839920298
SRX8170787,-0.4698237374238232
SRX8170788,-0.07421076816323513
SRX5177009,1.2903053863299832
SRX5177010,0.892763468785871
SRX5177011,2.076474446485985
SRX5177012,1.8287119479085616
SRX7354731,-0.044227070348828335
SRX7354732,0.044227070348828335
SRX7354733,0.40363671724599737
SRX7354734,0.8202094464634424
SRX7354735,1.9638120273250264
SRX7354736,1.8280937450078727
SRX7354737,2.038819011521565
SRX7354738,2.1673604606933035
SRX2508581,0.05304436062423434
SRX2508582,0.015230724836735375
SRX2508583,-0.024628950237332248
SRX2508584,0.09733873110556424
SRX2508585,-0.007609746996879885
SRX2508586,0.0976674341349737
SRX2508587,-0.02106853363225181
SRX2508588,-0.01862639408443023
SRX2508589,-0.04543461362735535
SRX2508590,0.16815164631356172
SRX2508591,0.2739694833837776
SRX2508592,0.4463513216913242
SRX1736086,-0.20701574613351426
SRX1736087,0.27942161452503633
SRX1736088,-0.07240586839152119
SRX1736089,-1.9439990128999376
SRX1736090,-2.0166576679413177
SRX1736091,-2.3398166659823656
SRX1736092,0.09757668429524903
SRX1736093,-0.3465737578327364
SRX1736094,-0.2785580270437977
SRX1736095,-1.373240884908007
SRX1736096,-1.8519070829395483
SRX1736097,-1.705714023535851
SRX7176371,0.021997828346044024
SRX7176372,0.049976252362945665
SRX7176373,-0.07197408070899057
SRX7176374,-0.15517916870336368
SRX7176375,-0.2610856009730256
SRX7176376,-0.14430532364805515
