k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0093746485485129,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0091528127704006,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0090168730593877,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0090058093860299,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.008831656755861,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0087051130483848,,Redox state homeostasis,Stress
78,HmgR,False,0.0078743698553344,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0078630904414705,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0077777211408514,,Protein synthesis,Translation
59,IonicLiquid,False,-0.007690114784827,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0076214401233808,,Unknown,Uncharacterized
32,GltR-II,False,0.0073973297289635,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0072898204121768,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0067005468672451,,ICE related,Uncharacterized
75,Noise-5,False,0.0065884334101209,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0064789821732825,,Acetate specific response,Stress
7,Genomic-1,False,-0.0064662301636053,,Muconate production study,Genomic
79,Null-3,False,-0.0064169731759112,,Null,Uncharacterized
74,PP_0615-8,False,-0.0063902756960245,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0062904875400552,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.005638574088859,,Translation,Translation
58,PP_0204/CysB,False,-0.0052860155553419,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0047577833418417,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0045731867524248,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0043809858742969,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0043419694095236,,Null,Uncharacterized
41,Unchar-5,False,-0.004132486394138,,Unknown,Uncharacterized
53,Acetate,False,0.0041010691218914,,Acetate utilization,Carbon
34,Null-2,False,-0.0040927375906237,,Null,Uncharacterized
47,Unchar-7,False,-0.003937510682816,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0038853786678756,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0033521068887459,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0033488081404494,,TurA deletion,Genomic
1,GbdR,False,-0.0033080647076947,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0030745141950281,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0030262849383685,,Amino acid transportation,Amino acid
22,VanR,False,-0.0024942461534261,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0022199010477441,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0020228269987691,,Multiple stress response,Stress
65,PcaR,False,-0.0017958201171893,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0017763551078535,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0011069544139579,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0011022881795857,,TCA cycle,Carbon
42,Unchar-6,False,-0.0010593131213329,,mfsR related,Uncharacterized
35,T6SS,False,-0.0007657811732118,,T6SS system,Structural components
72,PP_2260-3,False,-0.0007624122908636,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0007229231533055,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0005980190779455,,Polyamine metabolism,Carbon
19,Zur,False,-0.0004469934464779,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0004097250358076,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0002499668997339,,Metal related response,Element homeostasis
15,Phage-1,False,0.0002265154600509,,Phage related,Phage
20,Unchar-2,False,-0.0001072615133467,,Unknown,Uncharacterized
12,GclR,False,1.5708235825705317e-05,GclR,C2 carbon metabolism,Carbon
