,PP_3266
SRX801091,-0.315990913
SRX801092,0.1782779140000001
SRX801093,0.10764758
SRX3921725,-0.2261463510000001
SRX3921834,0.1959729229999998
SRX3921973,0.0301734279999998
SRX3922005,-0.4053491600000001
SRX3922933,-0.9333727040000002
SRX3923031,0.360912211
SRX5739419,2.7476222420000003
SRX5739420,2.617741117
SRX5739421,2.477189588
SRX5739422,0.3200215019999999
SRX5739423,0.510341022
SRX5739424,0.0301742859999998
SRX5739425,0.5347140640000001
SRX5739426,-0.2261466249999999
SRX5739427,0.1959723389999998
SBRG_Stress3__butanol__1,-2.162617085999999
SBRG_Stress3__butanol__2,-2.0048998239999998
SBRG_Stress3__glc__1,-0.0197400839999994
SBRG_Stress3__glc__2,0.0197400840000003
SBRG_Stress3__isopentanol__1,0.0059785060000008
SBRG_Stress3__isopentanol__2,0.7049377030000006
SRX3141766,-0.5270052395
SRX3141767,-0.1166229715
SRX3141769,-0.3375521805000001
SRX3141770,0.1166229715
SRX7584765,0.0399369100000002
SRX7584767,0.0401634909999999
SRX7584769,-0.258015549
SRX7584771,1.1524949730000005
SRX7584773,2.013443796
SRX7584774,1.965592855
SRX7584775,2.157499045
SRX7584776,2.140694494
SRX7584777,0.9603324569999998
SRX7584778,1.500797692
SRX7584779,1.957998357
SRX7584780,1.789296264
SRX7584781,1.996890014
SRX7584783,1.89331621
SRX7584785,2.496107643
SRX7584787,-0.0399369099999997
SRX7584789,0.3206495600000001
SRX7584791,-0.049784008
DRX086758,0.202576584
DRX086759,-0.0432435319999999
DRX086760,0.1828312219999999
DRX086761,-0.3421642740000001
DRX086762,-0.8573261460000001
DRX086763,-0.475504796
DRX086764,-0.8270706710000001
DRX086765,-0.854013227
DRX086766,-0.2446025980000001
DRX086767,-0.246661558
DRX086768,-0.7166424120000001
DRX086769,-0.52378375
DRX086770,-0.3610276410000002
DRX086771,-0.6953793380000001
DRX086772,-1.102476103
DRX086773,-0.1911102450000001
DRX086775,-0.862079039
DRX086776,-1.0565387250000002
DRX086742,0.8606358217499999
DRX086745,0.92329422375
DRX086746,-0.2216959102500002
DRX086747,1.0748773307499997
DRX086748,0.0143497987499996
DRX086749,-0.86753121925
CJ522_f_1,1.8046437173333327
CJ522_f_2,1.814796448333333
CJ522_f_3,1.3568411133333331
CJ522_fg_1,-0.1428564856666669
CJ522_fg_2,0.5074271173333331
CJ522_fg_3,0.012554225333333
CJ522_gfg_1,0.9029528513333333
CJ522_gfg_2,0.846019532333333
CJ522_gfg_3,0.8109067013333329
CJ522_gg_1,-0.9739322246666672
CJ522_gg_2,-0.1644100146666671
CJ522_gg_3,0.2654712593333328
CJ522_glc_1,0.7225680853333332
CJ522_glc_2,1.0759302833333328
CJ522_glc_3,1.124781925333333
CJ522_glu_1,1.5418727153333331
CJ522_glu_2,1.6007326133333328
CJ522_glu_3,1.8017208393333328
GB032_f_1,2.333604824333333
GB032_f_2,2.181007330333333
GB032_f_3,2.4072126483333327
GB032_fg_1,-0.0673362006666669
GB032_fg_2,0.1149252263333329
GB032_fg_3,-0.488320233666667
GB032_gfg_1,0.163991986333333
GB032_gfg_2,-0.563027018666667
GB032_gfg_3,-0.410773438666667
GB032_gg_1,-0.274537143666667
GB032_gg_2,-0.5396380826666669
GB032_gg_3,-1.410887499666667
GB032_glc_1,-0.7876690786666669
GB032_glc_2,-1.150960514666667
GB032_glc_3,-0.776549772666667
GB032_glu_1,0.770466807333333
GB032_glu_2,1.958735861333333
GB032_glu_3,0.8455471763333331
GB045_f_1,0.6115477423333329
GB045_f_2,0.109023864333333
GB045_f_3,1.1197221123333332
GB045_fg_1,-0.8985751886666671
GB045_fg_2,-0.262187656666667
GB045_gfg_1,0.4597998383333328
GB045_gfg_2,-0.298120431666667
GB045_gfg_3,0.1022492983333331
GB045_gg_1,-0.8844084956666669
GB045_gg_2,-0.7414251636666669
GB045_gg_3,-0.810665718666667
GB045_glc_1,-0.544222156666667
GB045_glc_2,-0.248407645666667
GB045_glc_3,0.4227127523333331
GB045_glu_1,0.403547327333333
GB045_glu_2,0.1898476733333329
GB045_glu_3,-0.2233199896666668
GB062_f_1,0.6951303503333328
GB062_f_2,0.980007757333333
GB062_f_3,0.8780116693333331
GB062_fg_1,0.7714983293333328
GB062_fg_2,-0.7368963276666669
GB062_fg_3,0.1493133273333331
GB062_gfg_1,0.511939549333333
GB062_gfg_2,0.392906307333333
GB062_gfg_3,0.4662722583333329
GB062_gg_1,-0.3546549046666669
GB062_gg_2,0.5559373333333331
GB062_gg_3,0.534215617333333
GB062_glc_1,-0.4064928286666669
GB062_glc_2,-0.4877194646666669
GB062_glc_3,0.4256132333333329
GB062_glu_1,-0.370185634666667
GB062_glu_2,0.0069829503333331
GB062_glu_3,0.0420346463333332
KT2440_f_1,0.2797953153333328
KT2440_f_2,-0.4136469856666669
KT2440_f_3,-0.608526911666667
KT2440_fg_1,0.2128852733333328
KT2440_fg_2,0.1284344333333331
KT2440_fg_3,0.576901528333333
KT2440_gfg_1,0.9481323623333328
KT2440_gfg_2,0.043088318333333
KT2440_gfg_3,1.239858808333333
KT2440_gg_1,0.7573185503333328
KT2440_gg_2,0.8628356003333328
KT2440_gg_3,0.7162909053333331
KT2440_glc_1,0.193131805333333
KT2440_glc_2,-0.5516290256666669
KT2440_glc_3,-0.2795779016666671
KT2440_glu_1,-0.159799267666667
KT2440_glu_2,0.243380697333333
KT2440_glu_3,-0.0835814296666668
SRX2012748,0.136446736
SRX2012749,-0.0051201929999999
SRX2012750,-0.131326543
SRX2012751,-0.866642751
SRX2012752,7.244596964
SRX2012753,1.253410174
SRX2012754,7.329260076
SRX2012755,-0.236583701
SRX2012756,7.263712365000001
SRX2012757,-0.0854109189999999
SRX2012758,0.5561586909999999
SRX2012759,0.0025480519999999
SRX2012760,0.625990948
SRX2012761,-0.6031219
SRX2012762,0.928043559
SRX2012763,1.357213704
SRX2012764,0.817559714
SRX2012765,0.8352743370000001
SRX2012766,0.427235412
SRX2012767,-0.1565736989999999
SRX2012768,1.523000991
SRX4364709,0.1429960043333333
SRX4364710,-0.0798832736666666
SRX4364711,-0.0631127306666666
SRX4364712,-0.2931387346666667
SRX4364713,-0.0684959866666666
SRX4364714,0.4110649293333333
SRX2020724,0.6244054575
SRX2020727,0.2093773594999999
SRX2021818,-0.1006250805000001
SRX2021819,0.1006250804999999
SRX2021820,1.3016655414999998
SRX2021821,1.2440466445
SRX2021822,0.9568861735
SRX2021823,0.9268192974999998
SBRG_relA__LB_control__1,0.1385599023333332
SBRG_relA__LB_control__2,-0.0574838366666665
SBRG_relA__LB_control__3,-0.0810760656666667
SBRG_relA__relA_control__1,0.1232758313333333
SBRG_relA__relA_control__2,0.016334087333333
SBRG_relA__relA_control__3,0.6232476703333334
SBRG_relA__relA_lignin__1,0.0679182603333332
SBRG_relA__relA_lignin__2,-0.2486893386666668
SBRG_relA__relA_lignin__3,-0.1089391546666669
SRX7747531,-1.0258380566666665
SRX7747532,-0.9990645886666664
SRX7747533,-0.8802757946666668
SRX7747534,0.0535080333333333
SRX7747535,-0.0552064346666663
SRX7747536,0.0016984013333338
ERX1035001,0.3851614075
ERX1035002,-0.3851614075
ERX1035005,0.4405237995000002
ERX1035006,0.5878233934999999
ERX1035007,-0.0743049994999998
ERX1035009,0.4302553925000003
ERX1035010,0.6419614574999999
ERX1035011,-0.3480826695000001
