,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.2929652735000001,,1.0,47.0,0.2929652735000001,,,,,,,,,,
25,omics__wt_glu,-0.3153718380000001,0.05237977698056995,2.0,48.0,-0.2783337425000001,49.0,-0.35240993350000016,,,,,,,,
26,omics__wt_gly,0.1318866729999999,0.06011941283983335,2.0,50.0,0.08937582850000014,51.0,0.17439751749999965,,,,,,,,
27,omics__wt_thr,1.1772812664999999,0.3732924856937036,2.0,52.0,1.4412389145,53.0,0.9133236184999998,,,,,,,,
28,omics__bw_ac,0.3801569039999999,0.04327715603101611,2.0,54.0,0.3495553335000001,55.0,0.4107584744999997,,,,,,,,
29,omics__bw_fum,0.7250600309999999,0.09397420201301877,2.0,56.0,0.7915098265,57.0,0.6586102354999999,,,,,,,,
30,omics__bw_glc,0.7653806639999998,0.15533054472436686,2.0,58.0,0.6555453824999997,59.0,0.8752159454999999,,,,,,,,
31,omics__bw_pyr,0.780215208,0.2093584341697112,2.0,60.0,0.9282539765000002,61.0,0.6321764394999998,,,,,,,,
32,ompr__wt_nacl,0.16356954899999976,0.4433987211576253,2.0,62.0,-0.1499606935000002,63.0,0.4770997914999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.22693591449999984,0.02701077617718572,2.0,64.0,0.2460354174999999,65.0,0.20783641149999976,,,,,,,,
34,minspan__wt_ade,0.6261294885000002,,1.0,66.0,0.6261294885000002,,,,,,,,,,
35,minspan__wt_glc,-0.13223727516666675,0.22425433747899698,3.0,67.0,0.01389004149999984,68.0,-0.3904363255000001,69.0,-0.02016554149999994,,,,,,
36,minspan__wt_glc_anaero,-0.8791849174999999,1.7851969541032808,2.0,70.0,0.3831399544999998,71.0,-2.1415097894999997,,,,,,,,
37,minspan__wt_trp,0.4923877944999999,,1.0,72.0,0.4923877944999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5123209725,,1.0,73.0,0.5123209725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5186514154999999,,1.0,74.0,0.5186514154999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.08120369750000034,,1.0,75.0,-0.08120369750000034,,,,,,,,,,
41,minspan__bw_delnac_ade,0.39370085749999983,,1.0,76.0,0.39370085749999983,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08044461149999993,,1.0,77.0,0.08044461149999993,,,,,,,,,,
43,cra_crp__wt_ac,0.5317689284999998,0.0005301292675641009,2.0,78.0,0.5313940704999998,79.0,0.5321437864999998,,,,,,,,
44,cra_crp__wt_fru,0.15327922849999975,0.0021965098360302855,2.0,80.0,0.15483239549999972,81.0,0.1517260614999998,,,,,,,,
45,cra_crp__delcra_ac,0.3377675874999999,0.08944137389528847,2.0,82.0,0.2745229855,83.0,0.40101218949999984,,,,,,,,
46,cra_crp__delcra_fru,-0.11523720300000018,0.12968860282476466,2.0,84.0,-0.2069408935000001,85.0,-0.023533512500000242,,,,,,,,
47,cra_crp__delcra_glc,-0.10346212900000029,0.5198784261171128,2.0,86.0,-0.4710716895000002,87.0,0.26414743149999964,,,,,,,,
48,rpoB__wt_031,0.5162507924999997,,1.0,88.0,0.5162507924999997,,,,,,,,,,
49,rpoB__wt_044,0.3799119604999999,,1.0,89.0,0.3799119604999999,,,,,,,,,,
50,rpoB__wt_lb,0.6622327529999998,0.2396724144203754,2.0,90.0,0.4927587634999999,91.0,0.8317067424999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7922129494999997,,1.0,92.0,0.7922129494999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0476063674999998,,1.0,93.0,1.0476063674999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9286678314999999,0.29368325764254555,2.0,94.0,1.1363332544999998,95.0,0.7210024085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24891625649999985,,1.0,96.0,0.24891625649999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3543351640000002,0.06826304708746073,2.0,97.0,-0.40260442750000025,98.0,-0.3060659005000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14614279050000012,0.2469255968766289,2.0,99.0,0.02845997349999996,100.0,-0.3207455545000002,,,,,,,,
57,crp__wt_fru,0.11670597949999985,,1.0,101.0,0.11670597949999985,,,,,,,,,,
58,crp__wt_glyc,0.5035547555,0.06592030827618738,2.0,102.0,0.4569420585000002,103.0,0.5501674524999998,,,,,,,,
59,crp__delar1_glyc,0.5650426915,0.05913157264570082,2.0,104.0,0.5232303555,105.0,0.6068550275,,,,,,,,
60,crp__delar1ar2_glyc,0.17889108749999982,0.10285564354779383,3.0,106.0,0.22786457949999986,107.0,0.06070011949999987,108.0,0.24810856349999974,,,,,,
61,crp__delar2_glyc,0.35500558749999983,0.37992590242332425,3.0,109.0,0.6625098054999999,110.0,-0.06971618450000028,111.0,0.4722231414999998,,,,,,
62,crp__delcrp_fru,0.7702200414999999,0.12436661798272176,3.0,112.0,0.6799416254999997,113.0,0.9120774555,114.0,0.7186410434999999,,,,,,
63,crp__delcrp_glc,0.29476754383333326,0.199283622298394,3.0,115.0,0.4994778174999999,116.0,0.10139460649999997,117.0,0.2834302074999999,,,,,,
64,crp__delcrp_glyc,0.1073759721666665,0.04662649574038358,3.0,118.0,0.07428504549999992,119.0,0.16070149849999993,120.0,0.08714137249999965,,,,,,
65,glu__glu_ale3,0.002731714499999871,,1.0,121.0,0.002731714499999871,,,,,,,,,,
66,glu__glu_ale4,-0.03693794449999999,,1.0,122.0,-0.03693794449999999,,,,,,,,,,
67,glu__glu_ale5,-0.5310836505000001,,1.0,123.0,-0.5310836505000001,,,,,,,,,,
68,glu__glu_ale6,-0.9279913135000002,,1.0,124.0,-0.9279913135000002,,,,,,,,,,
69,glu__glu_ale8,0.12597017050000006,,1.0,125.0,0.12597017050000006,,,,,,,,,,
70,glu__glu_ale9,-0.4766833225000002,,1.0,126.0,-0.4766833225000002,,,,,,,,,,
71,glu__glu_ale10,-0.21933526250000024,,1.0,127.0,-0.21933526250000024,,,,,,,,,,
72,42c__wt_42c,0.9797726184999996,,1.0,128.0,0.9797726184999996,,,,,,,,,,
73,42c__42c_ale1,0.013297980499999971,,1.0,129.0,0.013297980499999971,,,,,,,,,,
74,42c__42c_ale2,0.05779588249999978,,1.0,130.0,0.05779588249999978,,,,,,,,,,
75,42c__42c_ale3,-0.8113634645000001,,1.0,131.0,-0.8113634645000001,,,,,,,,,,
76,42c__42c_ale4,-0.41309462350000015,,1.0,132.0,-0.41309462350000015,,,,,,,,,,
77,42c__42c_ale5,0.21606743549999985,,1.0,133.0,0.21606743549999985,,,,,,,,,,
78,42c__42c_ale6,-0.8917877545000001,,1.0,134.0,-0.8917877545000001,,,,,,,,,,
79,42c__42c_ale8,-0.4308142635000001,,1.0,135.0,-0.4308142635000001,,,,,,,,,,
80,42c__42c_ale9,-0.20099518750000026,,1.0,136.0,-0.20099518750000026,,,,,,,,,,
81,42c__42c_ale10,-0.2779183405000001,,1.0,137.0,-0.2779183405000001,,,,,,,,,,
82,ssw__wt_ac,0.8584579094999998,,1.0,138.0,0.8584579094999998,,,,,,,,,,
83,ssw__wt_glc,0.6449558695000001,,1.0,139.0,0.6449558695000001,,,,,,,,,,
84,ssw__wt_glyc,0.7784715984999999,,1.0,140.0,0.7784715984999999,,,,,,,,,,
85,ssw__wt_xyl,1.1763699195000001,,1.0,141.0,1.1763699195000001,,,,,,,,,,
86,ssw__glc_ale1,0.2040631975,,1.0,142.0,0.2040631975,,,,,,,,,,
87,ssw__glc_ale2,0.3910731414999997,,1.0,143.0,0.3910731414999997,,,,,,,,,,
88,ssw__glc_ale3,0.38894314350000014,,1.0,144.0,0.38894314350000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.12866679949999993,,1.0,145.0,-0.12866679949999993,,,,,,,,,,
90,ssw__glyc_ale2,0.7745029794999998,,1.0,146.0,0.7745029794999998,,,,,,,,,,
91,ssw__xyl_ale1,1.8304175805,,1.0,147.0,1.8304175805,,,,,,,,,,
92,ssw__xyl_ale2,0.5640966685000001,,1.0,148.0,0.5640966685000001,,,,,,,,,,
93,ssw__xyl_ale3,1.2517704555,,1.0,149.0,1.2517704555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4354767465,,1.0,150.0,0.4354767465,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9376243865,,1.0,151.0,0.9376243865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5053362354999997,,1.0,152.0,0.5053362354999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3378810954999998,,1.0,153.0,1.3378810954999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6109849485000001,,1.0,154.0,-0.6109849485000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7611573725,,1.0,155.0,0.7611573725,,,,,,,,,,
100,ica__wt_glc,-0.24826349483333346,0.26806649877767724,6.0,156.0,-0.4817059825000001,157.0,-0.5682199745000001,158.0,-0.08275984350000032,159.0,-0.3365688385000001,180.0,-0.17426354350000015,181.0,0.1539372134999999
101,ica__arg_sbt,0.4377974924999999,0.39206284733233454,2.0,160.0,0.7150277904999998,161.0,0.16056719449999998,,,,,,,,
102,ica__cytd_rib,0.7735213694999998,0.11775272308982938,2.0,162.0,0.6902576204999997,163.0,0.8567851184999999,,,,,,,,
103,ica__gth,0.8431997359999999,0.13208079880563411,2.0,164.0,0.9365949644999998,165.0,0.7498045074999999,,,,,,,,
104,ica__leu_glcr,-0.40633646850000027,0.036321227123438236,2.0,166.0,-0.4320194545000002,167.0,-0.3806534825000003,,,,,,,,
105,ica__met_glc,-0.48724230000000013,0.03591314943605439,2.0,168.0,-0.5126367315,169.0,-0.4618478685000002,,,,,,,,
106,ica__no3_anaero,0.3168067919999997,0.1088878830589057,2.0,170.0,0.3938021524999997,171.0,0.2398114314999997,,,,,,,,
107,ica__phe_acgam,-0.3106662925000002,0.255286591506152,2.0,172.0,-0.13015141250000006,173.0,-0.4911811725000004,,,,,,,,
108,ica__thm_gal,0.5212748589999998,0.051631542040562604,2.0,174.0,0.4847658454999997,175.0,0.5577838724999999,,,,,,,,
109,ica__tyr_glcn,-0.30381774800000017,0.045719566492845046,2.0,176.0,-0.33614636350000016,177.0,-0.2714891325000002,,,,,,,,
110,ica__ura_pyr,0.3688578819999999,0.007961126451868776,2.0,178.0,0.3632285154999999,179.0,0.3744872484999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1812887995000001,0.2613368926966184,2.0,182.0,-0.3660818885000001,183.0,0.0035042894999999237,,,,,,,,
112,ica__ade_glc,-0.15670965700000017,0.28881457925959614,2.0,184.0,-0.3609324045000002,185.0,0.047513090499999855,,,,,,,,
113,ytf__wt_glc,0.23034201949999988,0.16711316472133445,2.0,186.0,0.11217516749999977,187.0,0.3485088715,,,,,,,,
114,ytf__delyafC,0.31124879399999994,0.05756613369156931,2.0,188.0,0.3519541975,189.0,0.2705433904999999,,,,,,,,
115,ytf__delyeiE,0.38864781900000006,0.07054335614812927,2.0,190.0,0.3387661335000001,191.0,0.4385295045,,,,,,,,
116,ytf__delyiaJ,0.0583507415,0.29767945888849945,2.0,192.0,-0.15214042250000004,193.0,0.26884190550000003,,,,,,,,
117,ytf__delyieP,0.2090690974999998,0.06598579484940699,2.0,194.0,0.16241009449999974,195.0,0.25572810049999983,,,,,,,,
118,ytf__wt_ph5,-0.11223766850000017,0.3165617838148638,2.0,196.0,0.11160531549999986,197.0,-0.3360806525000002,,,,,,,,
119,ytf__wt_ph8,0.15115252849999972,0.14469449978730672,2.0,198.0,0.25346699049999977,199.0,0.04883806649999967,,,,,,,,
120,ytf__delybaO,0.06667668299999985,0.002708430396871803,2.0,200.0,0.06476153350000002,201.0,0.06859183249999967,,,,,,,,
121,ytf__delybaQ,0.3329450304999999,0.26193240671402535,2.0,202.0,0.14773084949999982,203.0,0.5181592115,,,,,,,,
122,ytf__delybiH,-0.2350492165000001,0.5571212417719277,2.0,204.0,-0.6289934245000002,205.0,0.15889499149999994,,,,,,,,
123,ytf__delydcI_ph5,-0.3646429390000001,0.37770549881000226,2.0,206.0,-0.6317210585000002,207.0,-0.09756481950000008,,,,,,,,
124,ytf__delydcI_ph8,-0.5631754675000002,0.2265204764847858,2.0,208.0,-0.4030013025000003,209.0,-0.7233496325000002,,,,,,,,
125,ytf__delyddM,0.10255142249999992,0.3302355531199401,2.0,210.0,-0.13096037650000006,211.0,0.3360632214999999,,,,,,,,
126,ytf__delyheO,0.2601585275,0.22209167862381074,2.0,212.0,0.4172010595,213.0,0.10311599550000006,,,,,,,,
127,fps__bw_glc,-0.3593981300000002,0.09587815631782802,2.0,214.0,-0.2916020355000002,215.0,-0.4271942245000002,,,,,,,,
128,fps__fps_thrA_ale1,0.2587017025,0.509679712582081,2.0,216.0,0.6190996835,217.0,-0.10169627849999996,,,,,,,,
129,fps__fps_thrA_ale2,0.46856130799999995,0.13467753815088376,2.0,218.0,0.5637927084999999,219.0,0.3733299075000001,,,,,,,,
130,fps__fps_serB_ale1,0.12356662149999997,0.31056314384583067,2.0,220.0,0.34316792650000005,221.0,-0.0960346835000001,,,,,,,,
131,fps__fps_serB_ale4,0.6738536129999997,0.04892746388592862,2.0,222.0,0.6392566714999997,223.0,0.7084505544999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.0271916204999998,0.03654920683497407,2.0,224.0,1.0013474285,225.0,1.0530358124999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.5725790234999997,0.1019065025498456,2.0,226.0,0.5005202444999997,227.0,0.6446378024999997,,,,,,,,
134,pal__lyx_ale2_f6,1.4233122825,,1.0,228.0,1.4233122825,,,,,,,,,,
135,pal__lyx_ale2,0.8564610665000001,0.20127788869620808,2.0,229.0,0.9987860265,230.0,0.7141361065000003,,,,,,,,
136,pal__lyx_ale4,0.1431060609999999,0.13280991357827854,2.0,231.0,0.04919527049999983,232.0,0.2370168515,,,,,,,,
137,pal__5drib_ale10_f18,1.6201163774999998,0.2503953868224737,2.0,233.0,1.7971726534999997,234.0,1.4430601015,,,,,,,,
138,pal__5drib_ale10,0.9103740905,,1.0,235.0,0.9103740905,,,,,,,,,,
139,pal__arab_ale14_f9,0.6831701240000001,0.3147699971516474,2.0,236.0,0.4605941245,237.0,0.9057461235000002,,,,,,,,
140,pal__arab_ale14,0.3931920904999999,0.3941671716573019,2.0,238.0,0.6719103705,239.0,0.11447381049999986,,,,,,,,
141,pal__arab_ale16,1.6121641135,0.5686745293620872,2.0,240.0,1.2100504974999997,241.0,2.0142777295000003,,,,,,,,
142,pal__tartr_ale26_f10,1.6754852254999997,0.16251001129868126,2.0,242.0,1.7903971564999996,243.0,1.5605732944999997,,,,,,,,
143,pal__tartr_ale26,1.5892378979999995,0.22787639404279775,2.0,244.0,1.7503708414999997,245.0,1.4281049544999995,,,,,,,,
144,pal__tartr_ale28_f10,1.8538513770000005,0.4001578856664258,2.0,246.0,1.5708970224999996,247.0,2.1368057315000013,,,,,,,,
145,pal__tartr_ale28,1.6872079559999997,0.08396211304942496,2.0,248.0,1.6278377764999998,249.0,1.7465781354999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.23891936850000006,0.22459562151773838,2.0,250.0,-0.39773245550000014,251.0,-0.08010628149999999,,,,,,,,
147,efeU__delmenFentC,0.25300053099999986,0.07123899082889816,2.0,252.0,0.3033741045,253.0,0.2026269574999997,,,,,,,,
148,efeU__menFentC_ale39,0.2658289544999999,0.12021049898201307,2.0,254.0,0.18082729549999987,255.0,0.3508306134999999,,,,,,,,
149,efeU__menFentC_ale29,0.20178235199999972,0.03142777737573019,2.0,256.0,0.2240051464999997,257.0,0.17955955749999974,,,,,,,,
150,efeU__menFentC_ale30,-0.08433625700000023,0.44166080825296056,2.0,258.0,0.2279650954999997,259.0,-0.39663760950000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.044950191000000014,0.37469245176154253,2.0,260.0,-0.2199973825000001,261.0,0.3098977645000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18547648550000018,0.18557084939817897,2.0,262.0,-0.3166948915000001,263.0,-0.05425807950000028,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08632883550000003,0.04526995759577508,2.0,264.0,-0.05431814150000003,265.0,-0.11833952950000005,,,,,,,,
154,misc2__salc_glc,0.5621355769999998,0.11197430092119481,2.0,266.0,0.6413133644999998,267.0,0.4829577894999999,,,,,,,,
155,misc2__dbcn_glc,-1.0744492445,0.37217016156796334,2.0,268.0,-1.3376132895,269.0,-0.8112851995000001,,,,,,,,
156,misc2__tyr_glc,0.15505026299999966,0.1393236652810568,2.0,270.0,0.05653355449999964,271.0,0.2535669714999997,,,,,,,,
157,misc2__arg_cytd,-0.22051825150000015,0.18428670529977811,2.0,272.0,-0.3508286305000001,273.0,-0.09020787250000016,,,,,,,,
158,misc2__delyheO_pyr,0.35313279499999983,0.1148171346395009,2.0,274.0,0.43432076949999976,275.0,0.2719448204999999,,,,,,,,
159,misc2__dellon_glc,-0.4395229340000001,0.32178968092793747,2.0,276.0,-0.21198326850000004,277.0,-0.6670625995000001,,,,,,,,
160,nquinone__delubiC,0.07429467299999981,0.2123377875800469,2.0,278.0,-0.07585081650000003,279.0,0.22444016249999965,,,,,,,,
161,nquinone__ubiC_ale1,0.07607982449999984,0.22476251286023385,2.0,280.0,0.2350109214999998,281.0,-0.08285127250000013,,,,,,,,
162,nquinone__ubiC_ale2,0.12369543649999966,0.4140931183104464,2.0,282.0,0.4165034884999996,283.0,-0.16911261550000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.2584527180000001,0.0005565870819957075,2.0,284.0,-0.2588462845000001,285.0,-0.2580591515000001,,,,,,,,
164,nquinone__ubiC_ale4,0.1250661635,0.5093227000251144,2.0,286.0,-0.2350793715000001,287.0,0.4852116985000001,,,,,,,,
165,nquinone__delpdhR,-0.21830109200000006,0.27566689032865477,2.0,288.0,-0.02337516449999999,289.0,-0.4132270195000001,,,,,,,,
166,quinone__glu_ale4,0.07355762699999979,0.232030011400379,2.0,290.0,-0.09051236750000012,291.0,0.2376276214999997,,,,,,,,
167,quinone__delmenF,0.10682497749999965,0.3395391126035034,2.0,292.0,0.34691538649999965,293.0,-0.13326543150000034,,,,,,,,
168,quinone__menF_ale5,-0.13475305600000012,0.21490896501515697,2.0,294.0,0.017210530499999876,295.0,-0.2867166425000001,,,,,,,,
169,quinone__menF_ale6,0.047452170999999876,0.49009891959807583,2.0,296.0,0.39400444049999983,297.0,-0.2991000985000001,,,,,,,,
170,quinone__menF_ale7,0.4153547814999998,0.12926300868819757,2.0,298.0,0.3239520314999997,299.0,0.5067575314999999,,,,,,,,
171,quinone__menF_ale8,0.32967777399999987,0.06835603162918667,2.0,300.0,0.28134276049999984,301.0,0.3780127874999999,,,,,,,,
172,quinone__delmenFubiC,-0.15581740950000023,0.27764388381421323,2.0,302.0,-0.3521412825000003,303.0,0.04050646349999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.09290463000000017,0.21503885770243372,2.0,304.0,0.059150804499999765,305.0,-0.2449600645000001,,,,,,,,
174,quinone__menFubiC_ale2,0.24136180799999973,0.21488649740429153,2.0,306.0,0.3933095074999997,307.0,0.08941410849999976,,,,,,,,
175,quinone__menFubiC_ale3,-0.3875506620000002,0.2028590975457739,2.0,308.0,-0.24410761850000015,309.0,-0.5309937055000002,,,,,,,,
176,quinone__menFubiC_ale4,0.333084658,0.04857470811178477,2.0,310.0,0.3674321635000002,311.0,0.29873715249999977,,,,,,,,
177,oxyR__wt_glc,-0.1524434790000001,0.05790035478276496,2.0,312.0,-0.11150174550000004,313.0,-0.19338521250000015,,,,,,,,
178,oxyR__wt_h2o2,-0.23030748450000016,0.07648960586863768,2.0,314.0,-0.2843938035000002,315.0,-0.1762211655000001,,,,,,,,
179,oxyR__glu_ale4,-0.23058689700000023,0.21063260947671067,2.0,316.0,-0.08164715050000028,317.0,-0.3795266435000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2067425919999999,0.11877939475995777,2.0,318.0,0.2907323074999999,319.0,0.12275287649999987,,,,,,,,
181,oxyR__oxyR_ale17,0.15375126999999988,0.10200714859354583,2.0,320.0,0.22588121649999995,321.0,0.08162132349999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.036653695500000194,0.25636133441658554,2.0,322.0,-0.21792853350000008,323.0,0.1446211424999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6150213485000002,0.33574094792532955,2.0,324.0,-0.8524260495000002,325.0,-0.3776166475000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5824794690000001,0.4203853200236503,2.0,326.0,-0.8797367795000002,327.0,-0.2852221585000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9137443985,0.08353712278204876,2.0,328.0,-0.9728140645,329.0,-0.8546747325000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5585489135000001,0.1657541267010972,2.0,330.0,-0.4413430465000001,331.0,-0.6757547805000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.3669504570000003,0.1094025790138636,2.0,332.0,-0.4443097625000003,333.0,-0.28959115150000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3585108295000001,0.023125208858216287,2.0,334.0,-0.3421588375000002,335.0,-0.3748628215000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06008765649999969,0.202533165867374,2.0,336.0,-0.08312491850000027,337.0,0.20330023149999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0949300555000002,0.13042425197117372,2.0,338.0,-0.18715392850000007,339.0,-0.0027061825000003203,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13185050349999974,0.3986416160894295,2.0,340.0,0.4137326934999997,341.0,-0.1500316865000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.042287672500000095,0.051033978120597,2.0,342.0,-0.006201200500000059,343.0,-0.07837414450000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.016699610000000073,0.24745759644162918,2.0,344.0,-0.19167855450000013,345.0,0.15827933449999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6477925234999999,0.2719509444914633,2.0,346.0,0.8400908805,347.0,0.4554941664999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.029726550999999768,0.13595823581083344,2.0,348.0,-0.06641043950000025,349.0,0.1258635414999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10464171749999998,0.3678444980594515,2.0,350.0,0.15546362150000004,351.0,-0.3647470565,,,,,,,,
197,abx_media__m9_ctrl,0.25739454400000006,0.24693310847196526,2.0,352.0,0.08278646850000015,353.0,0.4320026195,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0441717590000001,0.2696471587785521,2.0,354.0,-1.2348410935,355.0,-0.8535024245000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2824542015000002,0.43450472145725927,2.0,356.0,-1.5896954365000002,357.0,-0.9752129665000002,,,,,,,,
200,abx_media__m9_mero,-0.48465898500000004,0.11181715916699818,2.0,358.0,-0.4055923135000001,359.0,-0.5637256565,,,,,,,,
201,abx_media__rpmi_mero,-1.3085282645,0.19661428330061798,2.0,360.0,-1.1695009715000002,361.0,-1.4475555575,,,,,,,,
202,abx_media__camhb_mero,-1.4854925355000002,0.40453232327938254,2.0,362.0,-1.7715400845000002,363.0,-1.1994449865,,,,,,,,
203,abx_media__m9_trisulf,-0.6651240425000001,0.28946177783296023,2.0,364.0,-0.8698044285000002,365.0,-0.4604436565000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.360354426,0.19012933417835792,2.0,366.0,-1.2259126845,367.0,-1.4947961675,,,,,,,,
205,abx_media__camhb_trisulf,-1.4959660035,0.014932758786843732,2.0,368.0,-1.5065250585000003,369.0,-1.4854069484999999,,,,,,,,
206,abx_media__m9_cef,-0.5835651175000002,0.0997474340178791,2.0,370.0,-0.6540972045000002,371.0,-0.5130330305000002,,,,,,,,
207,abx_media__rpmi_cef,-1.3449343360000001,0.2917503338800178,2.0,372.0,-1.1386356965000002,373.0,-1.5512329755,,,,,,,,
