k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0083780355,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.008372674200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0082072155,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0080977031,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.008074991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0079638902,,Unknown Function,Uncharacterized
8,ArgR,False,-0.007533412200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0071900693,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0068700387,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.006810431400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0064696447,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0064346187,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0063612188,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.006167967700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0059955027000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0055628917,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.005383086400000001,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0052123661,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0051237863000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0050394104,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0049098826,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0047052721,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0043938579,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0043477636,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0043158113,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.00431009,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0041648124000000005,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0038766738,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0034783720000000004,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0033921842,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0033730641000000003,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0033357565000000002,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0032855428,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0032809913,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0032737992,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.0027526201,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0026940005,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.0026373961000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.002447322,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0022079542,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0021438417,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0021293875,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0021072137,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0019242121,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0018457513,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0018252434,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0017361297000000001,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0014571314,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0013738679,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0013022802000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0012399039,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0012156259,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0010855821000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0009436619,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0007974023,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0007051652000000001,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0007051001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00039767700000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.00033575580000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.0001564731,,Unknown Function,Regulator Discovery
1,GlpR,False,-7.53023e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
