,b3801
crp__delcrp_glyc__3,2.7761850404
glu__glu_ale3__1,3.208023065
glu__glu_ale4__1,2.5072848310999998
glu__glu_ale5__1,2.3928887499
glu__glu_ale6__1,1.7255949842
glu__glu_ale8__1,2.7246573624
glu__glu_ale9__1,2.934106972
glu__glu_ale10__1,2.8065192331
42c__wt_42c__1,3.7137785048
42c__42c_ale1__1,3.2587138962
42c__42c_ale2__1,2.8721786955
42c__42c_ale3__1,3.4945981414
42c__42c_ale4__1,3.1928477142
42c__42c_ale5__1,2.7700452679
42c__42c_ale6__1,3.242505091
42c__42c_ale8__1,3.0565869926
42c__42c_ale9__1,3.2658725865
42c__42c_ale10__1,3.1863982759
ssw__wt_ac__1,3.4068420343
ssw__wt_glc__1,3.5735426269
ssw__wt_glyc__1,4.1227651144
ssw__wt_xyl__1,3.6035186793
ssw__glc_ale1__1,4.0000886874
ssw__glc_ale2__1,3.6324642602
ssw__glc_ale3__1,3.4987231316000003
ssw__glyc_ale1__1,3.8080083485
ssw__glyc_ale2__1,3.2943952809
ssw__xyl_ale1__1,4.643408505
ssw__xyl_ale2__1,4.6246046235
ssw__xyl_ale3__1,4.2475576817
ssw__glc_ac_ac2__1,3.6453278547
ssw__glc_ac_glc1__1,3.8237400647
ssw__glc_ac_glc2__1,3.4921903356
ssw__glc_glyc_glc__1,3.8699201078
ssw__glc_glyc_glyc__1,3.6779583041
ssw__glc_xyl_glc__1,3.4071303561
ssw__glc_xyl_xyl__1,3.0898871186
pgi__glu4_delpgi__1,2.8433510622
pgi__pgi_ale1__1,2.6751907694
pgi__pgi_ale2__1,3.478282288
pgi__pgi_ale3__1,2.8357049214
pgi__pgi_ale5__1,2.4011942924
pgi__pgi_ale6__1,2.5764548619000003
pgi__pgi_ale7__1,2.6719943947
pgi__pgi_ale8__1,2.5060674096
ica__wt_glc__1,2.5658697171
ica__wt_glc__2,2.4474988069
ica__wt_glc__3,3.047378131
ica__wt_glc__4,3.2546081228
ica__arg_sbt__1,3.5690745109
ica__arg_sbt__2,3.0329994857
ica__cytd_rib__1,3.7961897481999998
ica__cytd_rib__2,4.3419872465000005
ica__gth__1,4.1666184988
ica__gth__2,4.7062653782
ica__leu_glcr__1,2.8879731151
ica__leu_glcr__2,2.8036644861
ica__met_glc__1,2.5156476521
ica__met_glc__2,2.6153701003
ica__no3_anaero__1,3.1680843446
ica__no3_anaero__2,3.3454788442
ica__phe_acgam__1,2.8262143203
ica__phe_acgam__2,2.8562531239
ica__thm_gal__1,2.9764958045
ica__thm_gal__2,3.3413008827
ica__tyr_glcn__1,3.1484541901
ica__tyr_glcn__2,3.0805445788
ica__ura_pyr__1,3.0264844902
ica__ura_pyr__2,2.7549258075000003
ica__wt_glc__5,3.2585221218
ica__wt_glc__6,3.2466464565
ica__bw_delpurR_cytd__1,2.9762250648
ica__bw_delpurR_cytd__2,2.9336637832
ica__ade_glc__1,3.9643245555
ica__ade_glc__2,3.3625698146
ytf__wt_glc__1,3.671119437
ytf__wt_glc__2,3.5262878315
ytf__delyafC__1,4.1316584594
ytf__delyafC__2,4.4634043341
ytf__delyeiE__1,3.9651240191
ytf__delyeiE__2,3.6079123036
ytf__delyiaJ__1,3.9109590813
ytf__delyiaJ__2,4.2149068164
ytf__delyieP__1,3.8522081854
ytf__delyieP__2,4.1618469609
ytf__wt_ph5__1,3.3726355969
ytf__wt_ph5__2,3.7896404889
ytf__wt_ph8__1,3.7384031523
ytf__wt_ph8__2,3.8538813266
ytf__delybaO__1,4.1201248662
ytf__delybaO__2,4.1512502707
ytf__delybaQ__1,3.6680767312
ytf__delybaQ__2,3.4754457923
ytf__delybiH__1,3.5974279735
ytf__delybiH__2,4.3523753922
ytf__delydcI_ph5__1,3.4747097816
ytf__delydcI_ph5__2,3.1501055915
ytf__delydcI_ph8__1,4.1329898791
ytf__delydcI_ph8__2,3.5777667798
ytf__delyddM__1,4.0000824135
ytf__delyddM__2,3.7890866696
ytf__delyheO__1,4.0436108029
ytf__delyheO__2,4.1054780567
fps__bw_glc__1,3.1069938264
fps__bw_glc__2,2.8422846459
fps__fps_thrA_ale1__1,3.5448093076
fps__fps_thrA_ale1__2,3.5801363001
fps__fps_thrA_ale2__1,3.7114373659
fps__fps_thrA_ale2__2,3.7647573015
fps__fps_serB_ale1__1,3.3542550698999998
fps__fps_serB_ale1__2,3.1980773874
fps__fps_serB_ale4__1,3.362939583
fps__fps_serB_ale4__2,3.5661168064
fps__fps_ptsI_ale1__1,3.4401252397
fps__fps_ptsI_ale1__2,3.5813985555
fps__fps_ptsI_ale3__1,3.3238485197
fps__fps_ptsI_ale3__2,3.310841167
pal__lyx_ale2_f6__1,3.3821265065
pal__lyx_ale2__1,2.8595892882
pal__lyx_ale2__2,2.9245319642
pal__lyx_ale4__1,2.8595892882
pal__lyx_ale4__2,2.9245319642
pal__5drib_ale10_f18__1,3.7916251031
pal__5drib_ale10_f18__2,3.8788453328
pal__5drib_ale10__1,3.5920373133
pal__arab_ale14_f9__1,3.5654890443
pal__arab_ale14_f9__2,3.5551841311
pal__arab_ale14__1,2.9522238228
pal__arab_ale14__2,3.7398288625
pal__arab_ale16__1,3.9937665108
pal__arab_ale16__2,4.2809292662
pal__tartr_ale26_f10__1,2.8436600506
pal__tartr_ale26_f10__2,3.5427811454
pal__tartr_ale26__1,2.6733128036
pal__tartr_ale26__2,2.9318970846
pal__tartr_ale28_f10__1,4.2473510828
pal__tartr_ale28_f10__2,4.1944638477
pal__tartr_ale28__1,3.1546530051
pal__tartr_ale28__2,3.1979586144
efeU__delmenFentC_citr__1,3.6420536874
efeU__delmenFentC_citr__2,3.0564049602
efeU__delmenFentC__1,3.7969258997
efeU__delmenFentC__2,3.4908041689
efeU__menFentC_ale39__1,3.7717587302
efeU__menFentC_ale39__2,3.6199113445
efeU__menFentC_ale29__1,3.8182416404
efeU__menFentC_ale29__2,3.8727704239
efeU__menFentC_ale30__1,3.2317388638
efeU__menFentC_ale30__2,2.7830817736
efeU__menFentCubiC_ale36__1,3.4694482027999998
efeU__menFentCubiC_ale36__2,3.5465277841000002
efeU__menFentCubiC_ale37__1,3.31817254
efeU__menFentCubiC_ale37__2,3.4829478817
efeU__menFentCubiC_ale38__1,3.0456317855
efeU__menFentCubiC_ale38__2,3.2967037641
