,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,PGI KO Evolution__pgi_ale3,2.8357049214,,1.0,163.0,2.8357049214,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4011942924,,1.0,164.0,2.4011942924,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5764548619000003,,1.0,165.0,2.5764548619000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6719943947,,1.0,166.0,2.6719943947,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5060674096,,1.0,167.0,2.5060674096,,,,,,,,,,
109,ICA__wt_glc,2.9700872260166666,0.36962039231629606,6.0,168.0,2.5658697171,169.0,2.4474988069,170.0,3.047378131,171.0,3.2546081228,192.0,3.2585221218,193.0,3.2466464565
110,ICA__arg_sbt,3.3010369983,0.37906228554366944,2.0,172.0,3.5690745109,173.0,3.0329994857,,,,,,,,
111,ICA__cytd_rib,4.06908849735,0.38593711220258364,2.0,174.0,3.7961897481999998,175.0,4.3419872465000005,,,,,,,,
112,ICA__gth,4.4364419385,0.3815879678698992,2.0,176.0,4.1666184988,177.0,4.7062653782,,,,,,,,
113,ICA__leu_glcr,2.8458188006,0.059615203278440596,2.0,178.0,2.8879731151,179.0,2.8036644861,,,,,,,,
114,ICA__met_glc,2.5655088762,0.07051441935874397,2.0,180.0,2.5156476521,181.0,2.6153701003,,,,,,,,
115,ICA__no3_anaero,3.2567815944,0.12543685361235435,2.0,182.0,3.1680843446,183.0,3.3454788442,,,,,,,,
116,ICA__phe_acgam,2.8412337221,0.02124064172429095,2.0,184.0,2.8262143203,185.0,2.8562531239,,,,,,,,
117,ICA__thm_gal,3.1588983435999998,0.25795614460650895,2.0,186.0,2.9764958045,187.0,3.3413008827,,,,,,,,
118,ICA__tyr_glcn,3.11449938445,0.0480193466579724,2.0,188.0,3.1484541901,189.0,3.0805445788,,,,,,,,
119,ICA__ura_pyr,2.8907051488500004,0.19202098602725587,2.0,190.0,3.0264844902,191.0,2.7549258075000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.954944424,0.030095370835350115,2.0,194.0,2.9762250648,195.0,2.9336637832,,,,,,,,
121,ICA__ade_glc,3.66344718505,0.425504857901544,2.0,196.0,3.9643245555,197.0,3.3625698146,,,,,,,,
122,yTF__wt_glc,3.59870363425,0.10241141037918508,2.0,198.0,3.671119437,199.0,3.5262878315,,,,,,,,
123,yTF__delyafC,4.297531396749999,0.23457975763103284,2.0,200.0,4.1316584594,201.0,4.4634043341,,,,,,,,
124,yTF__delyeiE,3.78651816135,0.25258682634932983,2.0,202.0,3.9651240191,203.0,3.6079123036,,,,,,,,
125,yTF__delyiaJ,4.06293294885,0.2149235046155024,2.0,204.0,3.9109590813,205.0,4.2149068164,,,,,,,,
126,yTF__delyieP,4.00702757315,0.2189476778743492,2.0,206.0,3.8522081854,207.0,4.1618469609,,,,,,,,
127,yTF__wt_ph5,3.5811380429,0.2948669869211639,2.0,208.0,3.3726355969,209.0,3.7896404889,,,,,,,,
128,yTF__wt_ph8,3.79614223945,0.08165540012657191,2.0,210.0,3.7384031523,211.0,3.8538813266,,,,,,,,
129,yTF__delybaO,4.135687568450001,0.022008984589124286,2.0,212.0,4.1201248662,213.0,4.1512502707,,,,,,,,
130,yTF__delybaQ,3.57176126175,0.13621064316252168,2.0,214.0,3.6680767312,215.0,3.4754457923,,,,,,,,
131,yTF__delybiH,3.9749016828499997,0.5338284392020498,2.0,216.0,3.5974279735,217.0,4.3523753922,,,,,,,,
132,yTF__delydcI_ph5,3.3124076865500003,0.22952982402127725,2.0,218.0,3.4747097816,219.0,3.1501055915,,,,,,,,
133,yTF__delydcI_ph8,3.85537832945,0.3926020185864419,2.0,220.0,4.1329898791,221.0,3.5777667798,,,,,,,,
134,yTF__delyddM,3.8945845415500004,0.14919652131319033,2.0,222.0,4.0000824135,223.0,3.7890866696,,,,,,,,
135,yTF__delyheO,4.0745444297999995,0.04374675469536921,2.0,224.0,4.0436108029,225.0,4.1054780567,,,,,,,,
136,False Positives__bw_glc,2.97463923615,0.1871776565738839,2.0,226.0,3.1069938264,227.0,2.8422846459,,,,,,,,
137,False Positives__fps_thrA_ale1,3.56247280385,0.02497995595567626,2.0,228.0,3.5448093076,229.0,3.5801363001,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7380973337,0.037702888035189876,2.0,230.0,3.7114373659,231.0,3.7647573015,,,,,,,,
139,False Positives__fps_serB_ale1,3.27616622865,0.11043429836574933,2.0,232.0,3.3542550698999998,233.0,3.1980773874,,,,,,,,
140,False Positives__fps_serB_ale4,3.4645281947,0.14366799244879408,2.0,234.0,3.362939583,235.0,3.5661168064,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5107618976,0.09989531960288857,2.0,236.0,3.4401252397,237.0,3.5813985555,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.31734484335,0.009197587299455051,2.0,238.0,3.3238485197,239.0,3.310841167,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3821265065,,1.0,240.0,3.3821265065,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8920606262,0.04592140658800072,2.0,241.0,2.8595892882,242.0,2.9245319642,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8920606262,0.04592140658800072,2.0,243.0,2.8595892882,244.0,2.9245319642,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.83523521795,0.06167401587751846,2.0,245.0,3.7916251031,246.0,3.8788453328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5920373133,,1.0,247.0,3.5920373133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5603365877,0.007286674003258875,2.0,248.0,3.5654890443,249.0,3.5551841311,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.34602634265,0.5569208644685698,2.0,250.0,2.9522238228,251.0,3.7398288625,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1373478885,0.20305473164755403,2.0,252.0,3.9937665108,253.0,4.2809292662,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.193220598,0.4943532670036433,2.0,254.0,2.8436600506,255.0,3.5427811454,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8026049441,0.18284669860334776,2.0,256.0,2.6733128036,257.0,2.9318970846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.22090746525,0.037396922577417224,2.0,258.0,4.2473510828,259.0,4.1944638477,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.17630580975,0.030621689999445173,2.0,260.0,3.1546530051,261.0,3.1979586144,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3492293238,0.41411618639639025,2.0,262.0,3.6420536874,263.0,3.0564049602,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6438650343,0.2164607517172429,2.0,264.0,3.7969258997,265.0,3.4908041689,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.69583503735,0.10737231613391919,2.0,266.0,3.7717587302,267.0,3.6199113445,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8455060321500003,0.038557672582703054,2.0,268.0,3.8182416404,269.0,3.8727704239,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0074103187,0.31724847090784436,2.0,270.0,3.2317388638,271.0,2.7830817736,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.50798799345,0.05450349462825014,2.0,272.0,3.4694482027999998,273.0,3.5465277841000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.40056021085,0.11651376148840048,2.0,274.0,3.31817254,275.0,3.4829478817,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1711677748,0.17753469863398388,2.0,276.0,3.0456317855,277.0,3.2967037641,,,,,,,,
