,BSU_14050
ERX3440919,0.8791488553914637
ERX3440920,0.9736960584055736
ERX3440921,0.2768822775323159
ERX3440922,0.5531881685292941
ERX3440923,0.5692240913511908
ERX3440924,0.5287888753153438
ERX3440925,-0.02166673167131483
ERX3440926,0.5287697026787366
ERX3440927,0.34467875628669203
ERX3440928,-0.8481912893352184
ERX3440929,-1.039657867783654
ERX3440930,-1.1098921819948382
ERX3440931,0.6737732191515966
ERX3440932,0.7180266257605252
ERX3440933,0.7807797938350993
ERX3440934,0.041435529148403205
ERX3440935,0.6442432402836302
ERX3440936,-0.3456667791249921
ERX3440937,0.13087854982417158
ERX3440938,0.16204233404491708
ERX3440939,0.2748779344804935
ERX3440940,-0.21779334685740048
ERX3440941,-0.001249810048008726
ERX3440942,-0.2318837522340069
ERX3440943,-0.4665145000767108
SRX5347612,-0.11858524077284605
SRX5347613,-0.13713697315510087
SRX5347614,0.25572221392794736
SRX5347615,-0.5930249410100714
SRX5347616,-0.22048832545094488
SRX5347617,-0.2832009958000925
SRX5347618,-0.5479586824087805
SRX5347619,-0.1477281334869196
SRX5347620,0.0013661735315131376
SRX5347621,-0.2521917520437382
SRX5347622,-0.6078374666580175
SRX5347623,-0.3722065194588509
SRX8170783,-0.06579280378968022
SRX8170784,-0.09458234124818876
SRX8170785,0.1603751450378681
SRX8170786,1.6404246319697091
SRX8170787,1.254382983338389
SRX8170788,1.6562940817345524
SRX5177009,0.6790983808318045
SRX5177010,1.0887512413204603
SRX5177011,0.9603087357950946
SRX5177012,1.4971699881735652
SRX7354731,0.16369987094529526
SRX7354732,-0.16369987094529526
SRX7354733,0.7480201260924875
SRX7354734,1.4416626209007917
SRX7354735,0.916457103609588
SRX7354736,0.9561004080119502
SRX7354737,0.6578024253722203
SRX7354738,0.8293949188067331
SRX2508581,-0.2088473726758906
SRX2508582,-0.12744052380881946
SRX2508583,0.5304466220738675
SRX2508584,0.5154148474321696
SRX2508585,0.12174123361180245
SRX2508586,0.1186418538891738
SRX2508587,0.8746995197554033
SRX2508588,0.17338718082363602
SRX2508589,0.08710613906408726
SRX2508590,0.02462062678981436
SRX2508591,0.5480717655472476
SRX2508592,0.2413743907425956
SRX1736086,-0.43526088678022745
SRX1736087,0.22984259380169525
SRX1736088,0.2054182929785324
SRX1736089,-0.7151223985709021
SRX1736090,-0.43871779140606426
SRX1736091,-0.4553595242434521
SRX1736092,0.20569183468451024
SRX1736093,0.27800260151475364
SRX1736094,0.3711697146159976
SRX1736095,0.18613126655700876
SRX1736096,-0.18542195719844545
SRX1736097,-1.1877176974628552
SRX7176371,0.19803955264003734
SRX7176372,-0.14011277563847455
SRX7176373,-0.05792677700156367
SRX7176374,0.6036152481867321
SRX7176375,0.6827089525218177
SRX7176376,0.5484760455534472
