,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-2.7833905985,,1.0,123.0,-2.7833905985,,,,,,,,,,
68,glu__glu_ale6,-4.0073453975,,1.0,124.0,-4.0073453975,,,,,,,,,,
69,glu__glu_ale8,-0.5519164705,,1.0,125.0,-0.5519164705,,,,,,,,,,
70,glu__glu_ale9,-2.0569415035,,1.0,126.0,-2.0569415035,,,,,,,,,,
71,glu__glu_ale10,-1.0601229865,,1.0,127.0,-1.0601229865,,,,,,,,,,
72,42c__wt_42c,0.0034991515,,1.0,128.0,0.0034991515,,,,,,,,,,
73,42c__42c_ale1,0.38050172050000003,,1.0,129.0,0.38050172050000003,,,,,,,,,,
74,42c__42c_ale2,-2.0728044915,,1.0,130.0,-2.0728044915,,,,,,,,,,
75,42c__42c_ale3,-3.2826887385,,1.0,131.0,-3.2826887385,,,,,,,,,,
76,42c__42c_ale4,-2.4316137275,,1.0,132.0,-2.4316137275,,,,,,,,,,
77,42c__42c_ale5,-2.8711485545,,1.0,133.0,-2.8711485545,,,,,,,,,,
78,42c__42c_ale6,-1.4687800855,,1.0,134.0,-1.4687800855,,,,,,,,,,
79,42c__42c_ale8,-0.8366921235,,1.0,135.0,-0.8366921235,,,,,,,,,,
80,42c__42c_ale9,-3.1387157875,,1.0,136.0,-3.1387157875,,,,,,,,,,
81,42c__42c_ale10,-1.6234221585,,1.0,137.0,-1.6234221585,,,,,,,,,,
82,ssw__wt_ac,0.3721225325,,1.0,138.0,0.3721225325,,,,,,,,,,
83,ssw__wt_glc,-0.25396616250000004,,1.0,139.0,-0.25396616250000004,,,,,,,,,,
84,ssw__wt_glyc,0.5612836345000001,,1.0,140.0,0.5612836345000001,,,,,,,,,,
85,ssw__wt_xyl,-1.7697273635,,1.0,141.0,-1.7697273635,,,,,,,,,,
86,ssw__glc_ale1,-1.2095609345,,1.0,142.0,-1.2095609345,,,,,,,,,,
87,ssw__glc_ale2,-0.0796548955,,1.0,143.0,-0.0796548955,,,,,,,,,,
88,ssw__glc_ale3,-0.6336133425,,1.0,144.0,-0.6336133425,,,,,,,,,,
89,ssw__glyc_ale1,-0.9831960285,,1.0,145.0,-0.9831960285,,,,,,,,,,
90,ssw__glyc_ale2,-0.7844007155,,1.0,146.0,-0.7844007155,,,,,,,,,,
91,ssw__xyl_ale1,-2.8423519775,,1.0,147.0,-2.8423519775,,,,,,,,,,
92,ssw__xyl_ale2,-3.4020755645,,1.0,148.0,-3.4020755645,,,,,,,,,,
93,ssw__xyl_ale3,-2.6374267155,,1.0,149.0,-2.6374267155,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6455790935,,1.0,150.0,0.6455790935,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.0135440205,,1.0,151.0,-3.0135440205,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6938187995,,1.0,152.0,0.6938187995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0555278315,,1.0,153.0,-1.0555278315,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7775944145,,1.0,154.0,-1.7775944145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.9214309935,,1.0,155.0,-2.9214309935,,,,,,,,,,
100,ica__wt_glc,-1.7884053001666669,0.5833362950964281,6.0,156.0,-2.4204662265,157.0,-2.5859550155,158.0,-1.5870989365,159.0,-1.5071422005000001,180.0,-1.5359536175000001,181.0,-1.0938158045
101,ica__arg_sbt,-1.1930044445,0.11534877499425644,2.0,160.0,-1.1114405435,161.0,-1.2745683455,,,,,,,,
102,ica__cytd_rib,1.2825502325,0.14536989000092987,2.0,162.0,1.1797581975,163.0,1.3853422675,,,,,,,,
103,ica__gth,1.2536578525,0.036165407658922545,2.0,164.0,1.2792306575,165.0,1.2280850475,,,,,,,,
104,ica__leu_glcr,-2.8095823920000003,0.03925294911388684,2.0,166.0,-2.7818263655,167.0,-2.8373384185,,,,,,,,
105,ica__met_glc,-2.6171366575,0.06820630106116354,2.0,168.0,-2.6653657955,169.0,-2.5689075195,,,,,,,,
106,ica__no3_anaero,-0.0008745165,0.0006363819609322691,2.0,170.0,-0.0013245065,171.0,-0.0004245265,,,,,,,,
107,ica__phe_acgam,-2.2562311875,0.31057525658499224,2.0,172.0,-2.0366213175,173.0,-2.4758410575,,,,,,,,
108,ica__thm_gal,-0.17890084,0.06217117791775514,2.0,174.0,-0.2228625015,175.0,-0.1349391785,,,,,,,,
109,ica__tyr_glcn,-2.3687111165,0.19551673053963672,2.0,176.0,-2.5069623225,177.0,-2.2304599105,,,,,,,,
110,ica__ura_pyr,-1.426557393,0.1221603211823976,2.0,178.0,-1.3401770015,179.0,-1.5129377845,,,,,,,,
111,ica__bw_delpurR_cytd,-2.970360126,0.3361921251852402,2.0,182.0,-3.2080838575,183.0,-2.7326363945,,,,,,,,
112,ica__ade_glc,-3.1254615595,0.5074099719393638,2.0,184.0,-2.7666685275000003,185.0,-3.4842545915,,,,,,,,
113,ytf__wt_glc,0.8529256915000001,0.06248160415865714,2.0,186.0,0.8087445255,187.0,0.8971068575000001,,,,,,,,
114,ytf__delyafC,2.1901318124999998,0.05088448584755905,2.0,188.0,2.2261125775,189.0,2.1541510475,,,,,,,,
115,ytf__delyeiE,1.3679119275,0.23060763146179022,2.0,190.0,1.5309761475,191.0,1.2048477075,,,,,,,,
116,ytf__delyiaJ,1.8796564325,0.27692826629580825,2.0,192.0,2.0754742875,193.0,1.6838385775,,,,,,,,
117,ytf__delyieP,1.0999958225,0.2175623528059678,2.0,194.0,0.9461560075000001,195.0,1.2538356375,,,,,,,,
118,ytf__wt_ph5,0.662101731,0.019613930836198678,2.0,196.0,0.6759708745,197.0,0.6482325875,,,,,,,,
119,ytf__wt_ph8,-0.086441618,0.03735608991852012,2.0,198.0,-0.1128563625,199.0,-0.0600268735,,,,,,,,
120,ytf__delybaO,1.6759667075000002,0.18935239141014096,2.0,200.0,1.8098590675000001,201.0,1.5420743475,,,,,,,,
121,ytf__delybaQ,0.0007838364999999997,0.009017594187542928,2.0,202.0,-0.0055925655000000005,203.0,0.0071602385,,,,,,,,
122,ytf__delybiH,1.1763051225,0.3106607245816343,2.0,204.0,0.9566348175,205.0,1.3959754275,,,,,,,,
123,ytf__delydcI_ph5,0.318020349,0.038938333265306574,2.0,206.0,0.2904867895,207.0,0.3455539085,,,,,,,,
124,ytf__delydcI_ph8,-0.2835325845,0.4243390474865784,2.0,208.0,0.0165204335,209.0,-0.5835856025,,,,,,,,
125,ytf__delyddM,0.4378561365,0.03703021622287637,2.0,210.0,0.4640404535,211.0,0.41167181950000004,,,,,,,,
126,ytf__delyheO,1.6244882325,0.22811531340334526,2.0,212.0,1.7857901175,213.0,1.4631863475,,,,,,,,
127,fps__bw_glc,-1.3874052295000001,0.03769602513961445,2.0,214.0,-1.4140603445,215.0,-1.3607501145,,,,,,,,
128,fps__fps_thrA_ale1,-0.9433653915,0.034922486471651165,2.0,216.0,-0.9680593185,217.0,-0.9186714645,,,,,,,,
129,fps__fps_thrA_ale2,-1.357791997,0.13424494295007608,2.0,218.0,-1.4527175065,219.0,-1.2628664875,,,,,,,,
130,fps__fps_serB_ale1,-0.405352454,0.1840289344724441,2.0,220.0,-0.5354805615,221.0,-0.2752243465,,,,,,,,
131,fps__fps_serB_ale4,0.17148009349999999,0.3195030948803721,2.0,222.0,-0.054442711500000004,223.0,0.3974028985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7409179260000001,0.14396072023122697,2.0,224.0,-0.8427135275000001,225.0,-0.6391223245000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9499702785,0.023079617441392516,2.0,226.0,-0.9662900325,227.0,-0.9336505245000001,,,,,,,,
134,pal__lyx_ale2_f6,0.42274027350000004,,1.0,228.0,0.42274027350000004,,,,,,,,,,
135,pal__lyx_ale2,-0.24343361600000002,0.1407182891571639,2.0,229.0,-0.1439307595,230.0,-0.34293647250000003,,,,,,,,
136,pal__lyx_ale4,-1.3745219290000001,0.085138139106769,2.0,231.0,-1.4347236845,232.0,-1.3143201735,,,,,,,,
137,pal__5drib_ale10_f18,-1.1119466475,0.07528902623542369,2.0,233.0,-1.0587092665,234.0,-1.1651840285,,,,,,,,
138,pal__5drib_ale10,-0.8950533565000001,,1.0,235.0,-0.8950533565000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.304381938,0.09540279954153466,2.0,236.0,0.2369219715,237.0,0.3718419045,,,,,,,,
140,pal__arab_ale14,-1.0987342835,0.06087596123426758,2.0,238.0,-1.0556884785,239.0,-1.1417800885,,,,,,,,
141,pal__arab_ale16,-2.1885319435,0.8540472232307438,2.0,240.0,-2.7924345265,241.0,-1.5846293605000001,,,,,,,,
142,pal__tartr_ale26_f10,0.349064716,0.29309914006513127,2.0,242.0,0.1418123265,243.0,0.5563171055,,,,,,,,
143,pal__tartr_ale26,-0.0518472065,0.1305227024483185,2.0,244.0,0.0404462815,245.0,-0.1441406945,,,,,,,,
144,pal__tartr_ale28_f10,0.9305509505,0.2733537170661167,2.0,246.0,1.1238412175,247.0,0.7372606835000001,,,,,,,,
145,pal__tartr_ale28,-1.022380177,0.14350959883275205,2.0,248.0,-0.9209035665,249.0,-1.1238567875,,,,,,,,
146,efeU__delmenFentC_citr,0.39948916500000003,0.012945747012409147,2.0,250.0,0.39033513950000004,251.0,0.40864319050000003,,,,,,,,
147,efeU__delmenFentC,1.2952167425,0.005456693532941872,2.0,252.0,1.2990752075,253.0,1.2913582775,,,,,,,,
148,efeU__menFentC_ale39,-0.4644542975,0.06959845713460433,2.0,254.0,-0.5136678385,255.0,-0.41524075650000003,,,,,,,,
149,efeU__menFentC_ale29,0.1532009695,0.04302345106767415,2.0,256.0,0.12277879550000001,257.0,0.1836231435,,,,,,,,
150,efeU__menFentC_ale30,-3.1209562305,0.18028326186617158,2.0,258.0,-3.2484357475,259.0,-2.9934767134999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22710090800000002,0.01297876465644988,2.0,260.0,-0.21792353550000002,261.0,-0.23627828050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0290400575,0.02441042351628402,2.0,262.0,-0.0463008335,263.0,-0.0117792815,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.055862132,0.34333642097536543,2.0,264.0,-2.8130866205,265.0,-3.2986376435,,,,,,,,
154,misc2__salc_glc,-0.3748639275,0.1293603037528616,2.0,266.0,-0.2833923795,267.0,-0.46633547550000004,,,,,,,,
155,misc2__dbcn_glc,-1.7301058905,0.5323318726605378,2.0,268.0,-2.1065213675,269.0,-1.3536904135,,,,,,,,
156,misc2__tyr_glc,-0.7740458,0.04769243966718953,2.0,270.0,-0.8077694475,271.0,-0.7403221525,,,,,,,,
157,misc2__arg_cytd,-2.5849144135,0.24965910198706864,2.0,272.0,-2.4083787695,273.0,-2.7614500575000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4355582625,0.20222133319108437,2.0,274.0,-0.2925661865,275.0,-0.5785503385,,,,,,,,
159,nquinone__delubiC,-1.3361154835,0.382289415392673,2.0,276.0,-1.6064349215,277.0,-1.0657960455,,,,,,,,
160,nquinone__ubiC_ale1,-0.0156284035,0.11599322504356206,2.0,278.0,-0.0976479995,279.0,0.0663911925,,,,,,,,
161,nquinone__ubiC_ale2,0.417124159,0.11035575895490304,2.0,280.0,0.49515746450000003,281.0,0.3390908535,,,,,,,,
162,nquinone__ubiC_ale3,-1.1651716135,0.0739273125231266,2.0,282.0,-1.2174461175,283.0,-1.1128971095,,,,,,,,
163,nquinone__ubiC_ale4,0.549516384,0.3227661741795526,2.0,284.0,0.3212862335,285.0,0.7777465345,,,,,,,,
164,nquinone__delpdhR,-2.077641022,0.14052683999615773,2.0,286.0,-2.1770085035,287.0,-1.9782735405,,,,,,,,
165,quinone__glu_ale4,-2.9713096510000003,0.785400064426034,2.0,288.0,-3.5266713625,289.0,-2.4159479395,,,,,,,,
166,quinone__delmenF,-0.014332408500000001,0.09220770997357877,2.0,290.0,-0.0795331055,291.0,0.050868288500000004,,,,,,,,
167,quinone__menF_ale5,0.664038616,0.052312560824163856,2.0,292.0,0.6270480495,293.0,0.7010291825,,,,,,,,
168,quinone__menF_ale6,0.955880504,0.09515520893052923,2.0,294.0,0.8885956105,295.0,1.0231653975,,,,,,,,
169,quinone__menF_ale7,1.1724741975000001,0.05195482631117341,2.0,296.0,1.1357365875,297.0,1.2092118075,,,,,,,,
170,quinone__menF_ale8,-0.31070279850000004,0.49142633368173805,2.0,298.0,0.0367880945,299.0,-0.6581936915000001,,,,,,,,
171,quinone__delmenFubiC,0.0827320765,0.07354433641936817,2.0,300.0,0.0307283775,301.0,0.13473577550000002,,,,,,,,
172,quinone__menFubiC_ale1,1.2250206875,0.014746825058730427,2.0,302.0,1.2145931075,303.0,1.2354482675,,,,,,,,
173,quinone__menFubiC_ale2,1.5730949375,0.02521767641667663,2.0,304.0,1.5909265275000002,305.0,1.5552633475,,,,,,,,
174,quinone__menFubiC_ale3,-1.9768874515000001,0.02466166562670738,2.0,306.0,-1.9943258825,307.0,-1.9594490205000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.159603867,0.025898172648366618,2.0,308.0,-0.1412910935,309.0,-0.1779166405,,,,,,,,
176,oxyR__wt_glc,-1.404991747,0.20531773327980352,2.0,310.0,-1.5501733085,311.0,-1.2598101855000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6090912825,0.8132932356199285,2.0,312.0,-1.1841764445,313.0,-0.0340061205,,,,,,,,
178,oxyR__glu_ale4,-0.6338450515,0.03651969644056822,2.0,314.0,-0.6596683765,315.0,-0.6080217265,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4888595425,0.07265803605190689,2.0,316.0,-0.5402365325,317.0,-0.4374825525,,,,,,,,
180,oxyR__oxyR_ale17,-0.8232451465,0.1841741720839795,2.0,318.0,-0.6930143405,319.0,-0.9534759525000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7465182075,0.31680977323409365,2.0,320.0,-0.5224998685,321.0,-0.9705365465,,,,,,,,
182,oxyR__oxyR_ale18,-2.308037133,0.35484186572070947,2.0,322.0,-2.5589482224999998,323.0,-2.0571260435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7864662095,0.14928916085751767,2.0,324.0,-0.8920295875,325.0,-0.6809028315,,,,,,,,
184,oxyR__oxyR_ale19,-2.3785229350000003,1.1840504542964048,2.0,326.0,-3.2157730405000002,327.0,-1.5412728295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.328633733,0.0618774203050059,2.0,328.0,-3.3723876765,329.0,-3.2848797895,,,,,,,,
186,oxyR__oxyR_ale20,-0.996992048,0.10975888163562206,2.0,330.0,-1.0746032975,331.0,-0.9193807985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.096237812,0.25629677203192935,2.0,332.0,-1.2774669975,333.0,-0.9150086265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3716183275,0.11986111610721523,2.0,334.0,-0.4563729355,335.0,-0.2868637195,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.9720709650000001,0.04635234220919337,2.0,336.0,-1.9392949095,337.0,-2.0048470205,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5692564715000001,2.0741836707305827,2.0,338.0,-0.1025871325,339.0,-3.0359258105,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5687948255,0.274675678649389,2.0,340.0,-1.3745697905,341.0,-1.7630198605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.043312265,0.04947569650130457,2.0,342.0,0.0782968655,343.0,0.0083276645,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.29994094400000004,0.009410300787717266,2.0,344.0,-0.2932868565,345.0,-0.3065950315,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.166265943,0.15942227892488608,2.0,346.0,-2.2789945175,347.0,-2.0535373685,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.4322845245,0.045819132077383716,2.0,348.0,-2.3998855055,349.0,-2.4646835435,,,,,,,,
196,abx_media__m9_ctrl,0.446056412,0.17133279261825984,2.0,350.0,0.3249058325,351.0,0.5672069915,,,,,,,,
197,abx_media__rpmi_ctrl,-4.713640250999999,0.1780249374624366,2.0,352.0,-4.8395228915,353.0,-4.5877576105,,,,,,,,
198,abx_media__camhb_ctrl,-6.7384012255,0.4047434116241293,2.0,354.0,-6.4522044145,355.0,-7.0245980365,,,,,,,,
199,abx_media__m9_mero,-0.325859287,0.13364522871838902,2.0,356.0,-0.2313578395,357.0,-0.4203607345,,,,,,,,
200,abx_media__rpmi_mero,-5.326018273000001,0.03127659653169911,2.0,358.0,-5.3039023795,359.0,-5.3481341665,,,,,,,,
201,abx_media__camhb_mero,-7.3025716865,0.26071864236776965,2.0,360.0,-7.1182157665,361.0,-7.4869276065,,,,,,,,
202,abx_media__m9_trisulf,-1.1506143245,0.2663067205832964,2.0,362.0,-1.3389216125,363.0,-0.9623070365,,,,,,,,
203,abx_media__rpmi_trisulf,-6.190691681500001,0.3145127764533887,2.0,364.0,-6.4130857985,365.0,-5.9682975645,,,,,,,,
204,abx_media__camhb_trisulf,-6.2834475085,0.026730296615573437,2.0,366.0,-6.3023486825,367.0,-6.2645463345,,,,,,,,
205,abx_media__m9_cef,-0.5406430360000001,0.13967994103275763,2.0,368.0,-0.6394116695000001,369.0,-0.44187440250000004,,,,,,,,
206,abx_media__rpmi_cef,-5.094549353,0.15555839149982761,2.0,370.0,-4.9845529595,371.0,-5.2045457465,,,,,,,,
207,abx_media__camhb_cef,-6.165145106500001,0.016161013165259648,2.0,372.0,-6.1537175445,373.0,-6.1765726685,,,,,,,,
208,abx_media__m9_cipro,0.27800504400000003,0.06277496225607469,2.0,374.0,0.3223936455,375.0,0.23361644250000002,,,,,,,,
209,abx_media__rpmi_cipro,-6.1169268045,0.3412799218175438,2.0,376.0,-5.8756054575,377.0,-6.3582481515,,,,,,,,
210,abx_media__camhb_cipro,-6.789609222499999,0.2804942595334472,2.0,378.0,-6.5912698295,379.0,-6.9879486155,,,,,,,,
211,hot_tale__42c_ale3_30c,-5.0876720665,0.12115634056887697,2.0,380.0,-5.0020015965,381.0,-5.1733425365,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.294634195,0.2774379962398419,2.0,382.0,-4.0984559065,383.0,-4.4908124835,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2777091225,0.1871992639893498,2.0,384.0,-2.4100789915,385.0,-2.1453392535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.899575693,0.02893205106260038,2.0,386.0,-3.9200337425000003,387.0,-3.8791176435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.718504328,0.027702233978197644,2.0,388.0,-4.6989158905,389.0,-4.7380927655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.2450768885,0.030390231817520676,2.0,390.0,-2.2235877495,391.0,-2.2665660275,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.4672889765,0.32252636669288814,2.0,392.0,-4.6953495575,393.0,-4.2392283955,,,,,,,,
