,b1004
ecoli_00262,-1.1238567875
ecoli_00263,0.39033513950000004
ecoli_00264,0.40864319050000003
ecoli_00265,1.2990752075
ecoli_00266,1.2913582775
ecoli_00267,-0.5136678385
ecoli_00268,-0.41524075650000003
ecoli_00269,0.12277879550000001
ecoli_00270,0.1836231435
ecoli_00271,-3.2484357475
ecoli_00272,-2.9934767134999998
ecoli_00273,-0.21792353550000002
ecoli_00274,-0.23627828050000002
ecoli_00275,-0.0463008335
ecoli_00276,-0.0117792815
ecoli_00277,-2.8130866205
ecoli_00278,-3.2986376435
ecoli_00279,-0.2833923795
ecoli_00280,-0.46633547550000004
ecoli_00281,-2.1065213675
ecoli_00282,-1.3536904135
ecoli_00283,-0.8077694475
ecoli_00284,-0.7403221525
ecoli_00285,-2.4083787695
ecoli_00286,-2.7614500575000003
ecoli_00287,-0.2925661865
ecoli_00288,-0.5785503385
ecoli_00289,-1.6064349215
ecoli_00290,-1.0657960455
ecoli_00291,-0.0976479995
ecoli_00292,0.0663911925
ecoli_00293,0.49515746450000003
ecoli_00294,0.3390908535
ecoli_00295,-1.2174461175
ecoli_00296,-1.1128971095
ecoli_00297,0.3212862335
ecoli_00298,0.7777465345
ecoli_00299,-2.1770085035
ecoli_00300,-1.9782735405
ecoli_00301,-3.5266713625
ecoli_00302,-2.4159479395
ecoli_00303,-0.0795331055
ecoli_00304,0.050868288500000004
ecoli_00305,0.6270480495
ecoli_00306,0.7010291825
ecoli_00307,0.8885956105
ecoli_00308,1.0231653975
ecoli_00309,1.1357365875
ecoli_00310,1.2092118075
ecoli_00311,0.0367880945
ecoli_00312,-0.6581936915000001
ecoli_00313,0.0307283775
ecoli_00314,0.13473577550000002
ecoli_00315,1.2145931075
ecoli_00316,1.2354482675
ecoli_00317,1.5909265275000002
ecoli_00318,1.5552633475
ecoli_00319,-1.9943258825
ecoli_00320,-1.9594490205000001
ecoli_00321,-0.1412910935
ecoli_00322,-0.1779166405
ecoli_00323,-1.5501733085
ecoli_00324,-1.2598101855000001
ecoli_00325,-1.1841764445
ecoli_00326,-0.0340061205
ecoli_00327,-0.6596683765
ecoli_00328,-0.6080217265
ecoli_00329,-0.5402365325
ecoli_00330,-0.4374825525
ecoli_00331,-0.6930143405
ecoli_00332,-0.9534759525000001
ecoli_00333,-0.5224998685
ecoli_00334,-0.9705365465
ecoli_00335,-2.5589482224999998
ecoli_00336,-2.0571260435
ecoli_00337,-0.8920295875
ecoli_00338,-0.6809028315
ecoli_00339,-3.2157730405000002
ecoli_00340,-1.5412728295
ecoli_00341,-3.3723876765
ecoli_00342,-3.2848797895
ecoli_00343,-1.0746032975
ecoli_00344,-0.9193807985
ecoli_00345,-1.2774669975
ecoli_00346,-0.9150086265
ecoli_00347,-0.4563729355
ecoli_00348,-0.2868637195
ecoli_00349,-1.9392949095
ecoli_00350,-2.0048470205
ecoli_00351,-0.1025871325
ecoli_00352,-3.0359258105
ecoli_00353,-1.3745697905
ecoli_00354,-1.7630198605
ecoli_00355,0.0782968655
ecoli_00356,0.0083276645
ecoli_00357,-0.2932868565
ecoli_00358,-0.3065950315
ecoli_00359,-2.2789945175
ecoli_00360,-2.0535373685
ecoli_00361,-2.3998855055
ecoli_00362,-2.4646835435
ecoli_00363,0.3249058325
ecoli_00364,0.5672069915
ecoli_00365,-4.8395228915
ecoli_00366,-4.5877576105
ecoli_00367,-6.4522044145
ecoli_00368,-7.0245980365
ecoli_00369,-0.2313578395
ecoli_00370,-0.4203607345
ecoli_00371,-5.3039023795
ecoli_00372,-5.3481341665
ecoli_00373,-7.1182157665
ecoli_00374,-7.4869276065
ecoli_00375,-1.3389216125
ecoli_00376,-0.9623070365
ecoli_00377,-6.4130857985
ecoli_00378,-5.9682975645
ecoli_00379,-6.3023486825
ecoli_00380,-6.2645463345
ecoli_00381,-0.6394116695000001
ecoli_00382,-0.44187440250000004
ecoli_00383,-4.9845529595
ecoli_00384,-5.2045457465
ecoli_00385,-6.1537175445
ecoli_00386,-6.1765726685
ecoli_00387,0.3223936455
ecoli_00388,0.23361644250000002
ecoli_00389,-5.8756054575
ecoli_00390,-6.3582481515
ecoli_00391,-6.5912698295
ecoli_00392,-6.9879486155
ecoli_00393,-5.0020015965
ecoli_00394,-5.1733425365
ecoli_00395,-4.0984559065
ecoli_00396,-4.4908124835
ecoli_00397,-2.4100789915
ecoli_00398,-2.1453392535
ecoli_00399,-3.9200337425000003
ecoli_00400,-3.8791176435
ecoli_00401,-4.6989158905
ecoli_00402,-4.7380927655
ecoli_00403,-2.2235877495
ecoli_00404,-2.2665660275
ecoli_00405,-4.6953495575
ecoli_00406,-4.2392283955
ecoli_00407,-4.7934259745
ecoli_00408,-4.0516715275
ecoli_00409,-2.8185351765
ecoli_00410,-3.2667613535
ecoli_00411,-5.2855710625
ecoli_00412,-5.1637237945
ecoli_00413,-4.6507333925
ecoli_00414,-4.5942506945
ecoli_00415,-2.9638047385
ecoli_00416,-2.9941619055
ecoli_00417,-5.4415334225
ecoli_00418,-5.2838569055
ecoli_00419,-4.7662233285
ecoli_00420,-4.4822513435
ecoli_00421,-3.0256530945
ecoli_00422,-3.0474213055
ecoli_00423,-4.7276261235
ecoli_00424,-4.3714025015
ecoli_00425,-5.7168156175
ecoli_00426,-5.8236692445
ecoli_00427,-4.5818910685
ecoli_00428,-4.4072671875000005
ecoli_00429,-4.8434462825
ecoli_00430,-4.5791198275
ecoli_00431,-3.2526792505
ecoli_00432,-2.6646519095
ecoli_00433,-3.1872156885
ecoli_00434,-3.2372033745
ecoli_00435,-4.7174710515000005
ecoli_00436,-4.5116301715
ecoli_00437,-5.1121133855
ecoli_00438,-4.8489933855
ecoli_00439,-2.8649322535
ecoli_00440,-3.3823855895
ecoli_00441,-5.4018480605
ecoli_00442,-5.4085013585
ecoli_00443,-4.7533402135
ecoli_00444,-4.4864615955
ecoli_00445,-3.6424699504999998
ecoli_00446,-3.5617823055
ecoli_00447,-0.4967019475
ecoli_00448,-0.49849304450000004
ecoli_00449,0.41333443550000004
ecoli_00450,0.8333870825
ecoli_00451,-0.7293315715
ecoli_00452,-0.4355312195
ecoli_00453,0.5836626805
ecoli_00454,0.5336700145000001
ecoli_00455,0.2427619295
ecoli_00456,0.3629660095
ecoli_00457,0.8439456645000001
ecoli_00458,0.9565731475
ecoli_00459,0.8446999375
ecoli_00460,0.9165278275000001
ecoli_00461,0.5924387485
ecoli_00462,0.9638119275
ecoli_00463,3.3314012275
ecoli_00464,3.3109724675
ecoli_00465,2.0131790375
ecoli_00466,1.9523788675
ecoli_00467,-0.1734586425
ecoli_00468,-0.0995731695
ecoli_00469,2.1644443275
ecoli_00470,2.0731828575
ecoli_00471,1.4321448275
ecoli_00472,1.4214863175
ecoli_00473,3.0412395375
ecoli_00474,3.1533238375
ecoli_00475,0.9016317675000001
ecoli_00476,1.1518178675
ecoli_00477,0.3568177515
ecoli_00478,0.2489608445
ecoli_00479,1.8490357075000001
ecoli_00480,1.8810461575000001
ecoli_00481,0.5553450455
ecoli_00482,0.5867504495
ecoli_00483,0.8425439335
ecoli_00484,0.8118819205000001
ecoli_00485,-0.6102985195
ecoli_00486,-0.5768432995
ecoli_00487,-0.1001633335
ecoli_00488,0.012590232500000001
ecoli_00489,2.2467893675
ecoli_00490,2.3349865875
ecoli_00491,-3.7712524805000003
ecoli_00492,-3.8234847634999998
ecoli_00493,-0.0632858345
ecoli_00494,-0.0997070885
ecoli_00495,2.3558248075
ecoli_00496,2.3069446175
ecoli_00497,2.0219905275
ecoli_00498,1.9834727275000001
ecoli_00499,0.5955474865
ecoli_00500,0.6379044985
ecoli_00501,-0.9575772715
ecoli_00502,-0.8343226365
ecoli_00503,-0.2551163745
ecoli_00504,-0.2980678135
ecoli_00505,2.2020788775
ecoli_00506,2.2639553675
ecoli_00507,0.8826389845
ecoli_00508,0.6597512135
ecoli_00509,0.9318086275
ecoli_00510,0.8240450285
ecoli_00511,-0.4646169385
ecoli_00512,-0.5210481975
ecoli_00513,2.0335643775
ecoli_00514,2.0353758275
ecoli_00515,-1.8372916695
ecoli_00516,-1.7712091805
ecoli_00517,-4.2228053575
ecoli_00518,-3.5465772095
ecoli_00519,-1.7779663845
ecoli_00520,-2.4636894235
ecoli_00521,-2.2161734315
ecoli_00522,-2.7400471685000003
ecoli_00523,-3.0868027285
ecoli_00524,-0.8855757835
ecoli_00525,-0.8119534305
ecoli_00526,-1.0593882475
ecoli_00527,-1.0227724115
ecoli_00528,-0.1784506335
ecoli_00529,-1.5355484055000002
ecoli_00530,-2.9404711995
ecoli_00531,-3.9869867085
ecoli_00532,-1.8713889415
ecoli_00533,-1.3946277095
ecoli_00534,-1.8987892625
ecoli_00535,-1.3973038055
ecoli_00536,-1.8070222085
ecoli_00537,-0.8253419625
ecoli_00538,-1.6244988055
ecoli_00539,-1.4116027755
ecoli_00540,-0.6895866215
ecoli_00541,-0.6451202305
ecoli_00542,-0.9189925575000001
ecoli_00543,-0.7221062825
ecoli_00544,-1.0725602285
ecoli_00545,-1.2215946965
ecoli_00546,-2.9836968955
ecoli_00547,-2.7752779705
ecoli_00548,-2.9170889465
ecoli_00549,-2.3052861395
ecoli_00550,-2.0128328235
ecoli_00551,-1.9555577575
ecoli_00552,-3.0694303765
ecoli_00553,-3.3513328105
ecoli_00554,-2.1912835275
ecoli_00555,-1.8333452195
ecoli_00556,-1.3713706435
ecoli_00557,-1.5049852605
ecoli_00558,-1.9120122215
ecoli_00559,-1.7211589594999999
ecoli_00560,-1.5530087475
ecoli_00561,-2.3287157545
ecoli_00562,0.35534194350000003
ecoli_00563,-0.1738376525
ecoli_00564,-2.1204005805
ecoli_00565,-2.0967744635
ecoli_00566,-1.8603328415
ecoli_00567,-1.7284028885
ecoli_00568,-3.5082479995
ecoli_00569,-3.3175771705
ecoli_00570,-3.2419799145
ecoli_00571,-3.4880492085
ecoli_00572,-2.4421953275
ecoli_00573,-2.1967616095
ecoli_00574,0.4402154345
ecoli_00575,0.3921901605
ecoli_00576,-0.7834462635
ecoli_00577,-0.0084292865
ecoli_00578,-0.1265842395
ecoli_00579,-0.1370036365
ecoli_00580,-0.22978929050000002
ecoli_00581,-0.3879387265
ecoli_00582,-0.0692983115
ecoli_00583,-0.45638936150000003
ecoli_00584,-2.6224595635
ecoli_00585,-2.3957811855
ecoli_00586,-3.4471171035
ecoli_00587,-3.0079796265
ecoli_00588,-2.8099612185
ecoli_00589,-2.8756596435
ecoli_00590,0.0299609755
ecoli_00591,0.10289474450000001
ecoli_00592,-1.5400179745
ecoli_00593,-1.3330683505
ecoli_00594,-1.3451587935
ecoli_00595,-1.1391036335
ecoli_00596,-2.2355909625
ecoli_00597,-1.0657330315
ecoli_00598,-1.7055183675
ecoli_00599,-0.9985148185
ecoli_00600,-3.4579737405
ecoli_00601,-2.1220416385
ecoli_00602,-2.6838018945
ecoli_00603,-1.6455563005
ecoli_00604,-3.3743892605
ecoli_00605,-2.0354788795
ecoli_00606,-4.6023348715
ecoli_00607,-3.3493426385
ecoli_00608,-3.4425648455
ecoli_00609,-2.6870800445
ecoli_00610,-2.4588562275
ecoli_00611,-0.9532843275
ecoli_00612,-3.5638330585
ecoli_00613,-3.0267734715
ecoli_00614,-3.1986914165
ecoli_00615,-4.7127431255
ecoli_00616,-2.7536490045
ecoli_00617,-3.0693173835
ecoli_00618,-3.4290123645
ecoli_00619,-3.3189033775
ecoli_00620,1.0588129975
ecoli_00621,1.1117360375
ecoli_00622,-1.2988248865
ecoli_00623,-1.2588542125
ecoli_00624,-0.9930591215000001
ecoli_00625,-0.9615001265
ecoli_00626,-2.1506384415
ecoli_00627,-1.9831833365
ecoli_00628,-0.3869574255
ecoli_00629,0.0491296605
ecoli_00630,0.0758986965
ecoli_00631,0.2423089625
ecoli_00632,-0.6852637475000001
ecoli_00633,-0.4186193895
ecoli_00634,-0.7638097065
ecoli_00635,-0.5769413085
ecoli_00636,0.9204096275
ecoli_00637,0.1730551645
ecoli_00638,-0.9632089855
ecoli_00639,-1.0955489095
ecoli_00640,1.4111342675
ecoli_00641,1.7866155375
ecoli_00642,-0.5711254805
ecoli_00643,-0.46109433050000004
ecoli_00644,-0.3372711335
ecoli_00645,-0.2886798185
ecoli_00646,-1.1157888475
ecoli_00647,-0.8859196325
ecoli_00648,-1.0813401415
ecoli_00649,-1.0306141635
ecoli_00650,-1.2281822835
ecoli_00651,-1.4923644485
ecoli_00652,2.0609215975
ecoli_00653,1.7040996775
ecoli_00654,-0.9791787375000001
ecoli_00655,-0.9690205115
ecoli_00656,-0.8886127375
ecoli_00657,-0.6344568865
ecoli_00658,-1.9247608965
ecoli_00659,-1.8840844825
ecoli_00660,-0.5132458465
ecoli_00661,0.0226839695
ecoli_00662,-2.3215541225000003
ecoli_00663,-1.5375890085
ecoli_00664,-0.4597870915
ecoli_00665,-0.6084245065
ecoli_00666,-0.6015277715
ecoli_00667,-0.6610522315
ecoli_00668,0.9014003575
ecoli_00669,0.6756268135
ecoli_00670,0.028598691500000002
ecoli_00671,0.1238045095
ecoli_00672,-1.9394994125
ecoli_00673,-2.1025594545
ecoli_00674,-1.8229536655
ecoli_00675,-2.2413672025
ecoli_00676,-0.9974495145000001
ecoli_00677,-0.8722539245
ecoli_00678,0.6654949615
ecoli_00679,1.0315860275
ecoli_00680,-2.4386556835
ecoli_00681,-2.1670742965
ecoli_00682,-0.2919345685
ecoli_00683,-0.2983404555
ecoli_00684,-1.3569270245
ecoli_00685,-0.7620771175000001
ecoli_00686,-3.7321671895
ecoli_00687,-3.2353144815
ecoli_00688,-2.2529255855
ecoli_00689,-2.4631961845
ecoli_00690,2.0715451675
ecoli_00691,2.1068002475
ecoli_00692,2.2029077875
ecoli_00693,2.2790590475
ecoli_00694,1.7175430975000001
ecoli_00695,1.6448930475
ecoli_00696,2.0436824775
ecoli_00697,2.0757977975
ecoli_00698,-2.1332831035
ecoli_00699,-2.5177673945
ecoli_00700,-1.5745559015000001
ecoli_00701,-1.8959542895000001
ecoli_00702,-2.2398380195
ecoli_00703,-1.7898243855
ecoli_00704,-1.7111821005
ecoli_00705,-1.5515062325
ecoli_00706,-1.8181907345
ecoli_00707,-1.7116216645
ecoli_00708,-1.0396458505
ecoli_00709,-1.7912417375
ecoli_00710,-0.7902261285000001
ecoli_00711,-0.3064772175
ecoli_00712,-0.7281529295
ecoli_00713,-0.5504075555
ecoli_00714,1.8293976075
ecoli_00715,1.7985060075
ecoli_00716,-1.6196849435
ecoli_00717,-2.8142091185
ecoli_00718,-3.5072669425000003
ecoli_00719,-3.4202731795
ecoli_00720,-3.1678389285
ecoli_00721,-3.0441889035
ecoli_00722,-1.0610118705
ecoli_00723,-0.6188306655
ecoli_00724,-1.6450989065
ecoli_00725,-2.3578650655
ecoli_00727,-0.7564042325
ecoli_00728,-1.5780915295
ecoli_00729,-2.2417796745
ecoli_00730,-2.2336520365
ecoli_00731,-3.1976588145
ecoli_00732,-2.8963656135
ecoli_00733,-1.2190852185
ecoli_00734,-2.0554706345
ecoli_00735,-1.4596278315
ecoli_00736,-1.9918536035
ecoli_00737,-1.3262769465
ecoli_00738,-1.9615421085
ecoli_00739,-1.8721575705
ecoli_00740,-2.4865607675
ecoli_00741,1.2550812975
ecoli_00742,0.3653397165
ecoli_00743,-0.5812472275
ecoli_00744,-0.8585281195000001
ecoli_00745,-1.3470867015
ecoli_00746,-1.0781091655
ecoli_00747,-1.2606109775
ecoli_00748,-1.3070133325
ecoli_00749,-1.6512714325
ecoli_00750,-1.2745517365
ecoli_00751,-0.4294547085
ecoli_00752,-0.8368685015
ecoli_00753,-2.6502359615
ecoli_00754,-2.6312997905
ecoli_00755,-3.8181812605000003
ecoli_00756,-3.0520554945
ecoli_00757,-2.9153231325
ecoli_00758,-3.0310258945
ecoli_00759,0.5462599675
ecoli_00760,1.4859056975
ecoli_00761,-2.9541745775
ecoli_00762,-3.1556770965
ecoli_00763,-2.9918158025
ecoli_00764,-3.0375254815
ecoli_00765,-2.5866386905
ecoli_00766,-3.0257692405
ecoli_00767,-0.7703656865
ecoli_00768,-0.9879279265
ecoli_00769,-1.5877374855
ecoli_00770,-1.5746209135
ecoli_00771,-1.4147827255
ecoli_00772,-1.7524596545
ecoli_00773,-1.5688025225
ecoli_00774,-1.3664108155
ecoli_00775,-2.1475974645
ecoli_00776,-2.0978422205
ecoli_00777,-4.3642935405
ecoli_00778,-4.1767160285
ecoli_00779,-1.5050364195000001
ecoli_00780,-1.2758492255
ecoli_00781,-4.9064896065
ecoli_00782,-4.5679206365
ecoli_00783,-3.4296843345
ecoli_00784,-2.3813109085
ecoli_00785,-5.4206215015
ecoli_00786,-5.3484003755
ecoli_00787,-2.6372325585
ecoli_00788,-2.3125432915
ecoli_00789,-4.6952731275
ecoli_00790,-4.6788820375
ecoli_00791,-1.7800367455
ecoli_00792,-0.5092337205
ecoli_00793,-4.2877787065
ecoli_00794,-4.3387167345
ecoli_00795,-2.6081037185
ecoli_00796,-2.7420483085000003
ecoli_00797,-0.9624067895
ecoli_00798,-0.8267829805
ecoli_00799,-2.1039847045
ecoli_00800,-0.7720711725
ecoli_00818,0.1090457445
ecoli_00819,-0.1137053485
ecoli_00820,0.1226884885
ecoli_00821,0.26415349850000003
ecoli_00822,0.4480406075
ecoli_00823,0.4831596275
ecoli_00824,0.3595821265
ecoli_00825,0.45288887850000004
ecoli_00826,-0.7411949975000001
ecoli_00827,-0.7780429385000001
ecoli_00828,-1.3652691045
ecoli_00829,-1.3039184045
ecoli_00830,-0.31575829650000004
ecoli_00831,-0.3578887535
ecoli_00832,0.1450044775
ecoli_00833,-0.4354879625
ecoli_00834,-0.2782746165
ecoli_00835,-0.15763435950000002
ecoli_00836,-0.3735158685
ecoli_00837,-0.3178054825
ecoli_00838,0.3674162865
ecoli_00839,0.29750305450000003
ecoli_00840,0.47616049850000003
ecoli_00841,0.4409762855
ecoli_00842,-0.1771356985
ecoli_00843,-0.22199119350000002
ecoli_00844,-0.7146498255
ecoli_00845,-0.3943864695
