,BSU_11010
SRX6902409,-0.5341997883535949
SRX6902410,-0.31092362197553314
SRX6902411,-0.9877256270869631
SRX6902412,-0.7319582312999486
SRX6902413,-0.506519700061359
SRX6902414,-0.012667665222393154
SRX6902415,0.012667665222391378
SRX5278698,0.5271930801239906
SRX5278699,0.1561791035339095
SRX5278700,-0.6833721836578996
SRX5278701,0.4224328145954457
SRX5278702,0.3021646157803004
SRX5278703,0.1136724011667094
SRX5278704,0.5074511242816273
SRX5278705,0.6281536884957128
SRX5278707,0.8780836738848545
SRX5278708,0.95366785161355
SRX5278709,0.8455602041563106
SRX5278710,3.9153666003515104
SRX5278711,3.511644139765745
SRX5278713,3.1653981232667334
SRX5278714,2.8466231027037256
SRX5278715,3.074109160340424
SRX5278716,-0.6587152604181253
SRX5278717,0.06894079538269171
SRX5278718,-0.8240593123504749
SRX5278719,0.7874033554810096
SRX5278720,0.31500974394301084
SRX5278721,0.012682798716852295
SRX1254783,2.9489685757327115
SRX1254784,2.8293343335666674
SRX1254785,3.5201644541501227
SRX1254786,2.8235458574353336
SRX1473807,0.0951797010619816
SRX1473808,-0.14321722344179544
SRX1473809,0.048037522379813735
SRX7520944,-0.06700061964437554
SRX7520945,-0.06200178790369959
SRX7520946,0.15567281965226742
SRX7520947,-0.026670412104192298
SRX7520948,0.8604489578143619
SRX7520949,0.8933060516984694
SRX7520950,1.1626094451590037
SRX7520951,1.1488108247623623
SRX959206,-2.246619439382484
SRX959207,-1.9080996981617464
SRX959208,-2.3489710444140446
SRX959209,-1.7444360805593755
SRX959210,-2.316998175177952
SRX959211,-2.137723927748125
SRX959212,0.10126474676359988
SRX959213,0.2984751704001596
SRX959214,-0.2381311889163795
SRX959215,0.2653030865722146
SRX959216,-0.3035400269168864
SRX959217,-0.12337178790270276
SRX3269802,0.8151544453160633
SRX3269803,-0.8151544453160637
SRX3269804,-0.07442821247733677
SRX3269805,-0.42364163478214456
SRX3269806,-0.3339040190522597
SRX3269807,3.407394762393124
SRX3269808,3.3265659597482893
SRX3269809,2.3543861101315566
SRX3269810,2.04763918165048
SRX3269811,1.2467933298059344
SRX2529102,0.003335048622608916
SRX2529103,-0.003335048622608916
SRX2529104,-0.04660664105717305
SRX2529105,-0.19605386584555629
ERX1981712,0.48792897493443
ERX1981713,0.2323778556704006
ERX1981714,0.4660833932801294
ERX1981715,-0.1904973050624026
ERX1981716,0.1329958699561371
ERX1981717,0.057501435106265486
ERX2274784,-0.36711364728752294
ERX2274785,0.41210147678763104
ERX2274786,0.004197900138539157
ERX2274787,0.9927273932746306
ERX2274788,1.0160291974613094
ERX2274789,1.3088797189211685
ERX2274790,0.5994637409039032
ERX2274791,0.8378302385246492
ERX2274792,0.031262729996161635
ERX2274793,0.5280975672944843
ERX2274794,1.8237020810814533
ERX2274795,0.8189571714190036
ERX2274796,0.0034139845642492395
ERX2274797,-0.0575482342914303
ERX2274798,0.05413424972718128
ERX2274799,1.2984766243529142
ERX2274800,1.4048850802747928
ERX2274801,1.3606508758928275
ERX1819430,1.1402386115947027
ERX1819431,0.746088474105066
ERX1819432,1.1667339415561078
ERX1819433,0.9535284452159084
ERX1819434,-0.31473797285744065
ERX1819435,-0.2702481769036231
ERX1819436,0.17844087434965306
ERX1819437,-0.19236141159710907
ERX1819438,-0.12737138362119405
ERX1819439,0.35378516809021554
ERX1819440,0.06620475859662568
ERX1819441,0.02715023958916607
ERX1819442,0.4421093564786352
ERX1819443,-0.37687437715685856
ERX1819444,0.07963071688351975
ERX1819445,-0.06975443785404978
ERX3440914,-0.2965035610287905
ERX3440915,-0.4748716047303097
ERX3440916,-0.5505716801025455
ERX3440917,0.3870600920792793
ERX3440918,2.0148249340794258
ERX3440919,2.213100844549211
ERX3440920,2.4341123615541433
ERX3440921,-0.14588466208251205
ERX3440922,0.251184845948885
ERX3440923,0.3994037502223868
ERX3440924,0.5202522693739247
ERX3440925,0.19932150937605145
ERX3440926,0.09060325746815012
ERX3440927,0.13067040080676584
ERX3440928,0.6781449249968401
ERX3440929,0.24135817971802
ERX3440930,0.4690954442433526
ERX3440931,-0.04957514641142824
ERX3440932,0.4978963159567522
ERX3440933,-0.06521372630170763
ERX3440934,0.7234632538158952
ERX3440935,0.6685025030089791
ERX3440936,0.09718205165273952
ERX3440937,0.6538309448105255
ERX3440938,-0.3158086173924084
ERX3440939,0.05723727861850891
ERX3440940,0.7179402319030102
ERX3440941,0.06688050589467398
ERX3440942,0.13744039627642568
ERX3440943,0.1150588818480318
SRX5347612,-0.14288347898840936
SRX5347613,0.0637920649860475
SRX5347614,0.07909141400236175
SRX5347615,-0.3877514313512148
SRX5347616,0.3003369585078616
SRX5347617,-0.3981852825092178
SRX5347618,-0.10803598182675501
SRX5347619,-0.3225829437804049
SRX5347620,-0.12069336656708494
SRX5347621,-0.01962397105296354
SRX5347622,0.28527014655765515
SRX5347623,0.08648002351203554
SRX8170783,0.42463047132229903
SRX8170784,-0.4083938403481906
SRX8170785,-0.016236630974108213
SRX8170786,4.140556299386136
SRX8170787,4.387573070040171
SRX8170788,3.9339678050652505
SRX5177009,0.8363927670667648
SRX5177010,1.5951996737019103
SRX5177011,2.1955034168115484
SRX5177012,2.231937119849765
SRX7354731,0.4636202132991336
SRX7354732,-0.4636202132991336
SRX7354733,0.08537546984204791
SRX7354734,0.17916286512716173
SRX7354735,2.2692650783064945
SRX7354736,2.229803399155564
SRX7354737,2.9599935654463545
SRX7354738,2.6898491696351954
SRX2508581,0.3200542270954345
SRX2508582,-0.19397340255582296
SRX2508583,-0.23172528540864434
SRX2508584,-0.1411018551335892
SRX2508585,-0.2256419869108533
SRX2508586,-0.07573876019688243
SRX2508587,-0.2419367651827362
SRX2508588,-0.09805950789327156
SRX2508589,-0.0944122401845815
SRX2508590,0.057939451929547976
SRX2508591,-0.18917019146009573
SRX2508592,-0.13187682696567982
SRX1736086,0.34782741243679816
SRX1736087,-0.05193029921110792
SRX1736088,-0.2958971132256911
SRX1736089,-0.6105331084792733
SRX1736090,-1.0145054909348397
SRX1736091,-0.5819985482698176
SRX1736092,-0.6589113649175773
SRX1736093,-0.305218277282898
SRX1736094,1.3824516320902411
SRX1736095,0.2173885260044548
SRX1736096,-0.118880382469003
SRX1736097,-0.05463810906477296
SRX7176371,-0.1152036927336222
SRX7176372,0.20945885226526292
SRX7176373,-0.09425515953164076
SRX7176374,0.8760843549489725
SRX7176375,1.112067128721096
SRX7176376,1.047912838868677
