k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.009600488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009522641,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009362465,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.009242442,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.00862644,,,Singlet
52,Singlet-6,False,0.008273366,,,Singlet
76,Uncharacterized-10,False,0.008132554,,,Uncharacterized
37,QscR-1,False,0.007803153,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.007683049000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.007681468,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.007481942,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007309894000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.007235846000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.007105745,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007036468000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006914686000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0068212920000000005,,,Uncharacterized
18,Uncharacterized-6,False,0.006657156,,,Uncharacterized
113,Quorum sensing,False,0.00625613,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.005910333,,,Singlet
29,FoxR,False,0.005816025000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.005594864000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005318098,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.0053002150000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.005037835,,,Translational
2,PrrF,False,0.005019234,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004950039000000001,,,Singlet
24,Sfa2,False,-0.004946337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.004921719000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.004691974000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.004175944,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.004068508,,,Translational
88,HexR-1,False,0.004042154,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.004034909000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.003946484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0037946580000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003503537,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003460444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.0034232620000000003,,,Translational
34,Uncharacterized-3,False,0.0033793760000000003,,,Uncharacterized
45,PA1226,False,0.0033105590000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.003273779,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.0031874840000000004,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.00312697,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002853172,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.002683939,,,Singlet
94,Lrp,False,-0.0026831940000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002580544,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.0024866050000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.002402229,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.002351049,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.002242426,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.002198874,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.0021924740000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.002078191,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001806204,,,Uncharacterized
100,Uncharacterized-4,False,0.0016958370000000002,,,Uncharacterized
112,Anr-4,False,0.0016400520000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001414029,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.00133039,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.001048439,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.000997258,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.0008745770000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.000809819,,,Uncharacterized
44,FleN-2,False,-0.00047504700000000003,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.000248599,,,Uncharacterized
