,BSU_24950
SRX5347615,0.4644768096363348
SRX5347616,0.6051623970432662
SRX5347617,-0.08891164784316398
SRX5347618,-0.05085692604014192
SRX5347619,-0.8122373484938259
SRX5347620,0.5520012225059285
SRX5347621,1.6969236317224543
SRX5347622,2.51479827665614
SRX5347623,0.5408986479308986
SRX8170783,0.7711949385439345
SRX8170784,-0.6633334420371655
SRX8170785,-0.10786149650676967
SRX8170786,0.6656721927486857
SRX8170787,0.1949931008602057
SRX8170788,0.9458237688776854
SRX5177009,-0.27869443946076844
SRX5177010,-0.772130221100626
SRX5177011,0.16672472811350314
SRX5177012,0.5049953029577834
SRX7354731,0.05512254409045703
SRX7354732,-0.05512254409045658
SRX7354733,0.3909995668389383
SRX7354734,0.9400946773041464
SRX7354735,-0.6507884040216263
SRX7354736,0.1920244396664339
SRX7354737,1.2421046211212363
SRX7354738,0.4593912006277794
SRX2508581,-0.04750377713007658
SRX2508582,-0.3200064101545588
SRX2508583,2.027072360799949
SRX2508584,1.6065289600000867
SRX2508585,0.11074745859917724
SRX2508586,-0.10937638686875872
SRX2508587,2.523603363651362
SRX2508588,2.0721062144478264
SRX2508589,-0.0632436814691002
SRX2508590,-0.7444390693981215
SRX2508591,0.8157880115153879
SRX2508592,0.08747764501246214
SRX1736086,0.08429208264593169
SRX1736087,-0.1047908577931902
SRX1736088,0.020498775147258508
SRX1736089,-0.9087803199100536
SRX1736090,-0.3077747976196137
SRX1736091,-0.8811378929686641
SRX1736092,0.16301583757393545
SRX1736093,-0.2649443680918905
SRX1736094,0.1466946222906642
SRX1736095,-0.4214892842271092
SRX1736096,-0.6873152785904357
SRX1736097,-0.019620410413656586
SRX7176371,0.10298948480913016
SRX7176372,-0.005101731490244178
SRX7176373,-0.09788775331888422
SRX7176374,-0.505402204635268
SRX7176375,-0.09462746998855387
SRX7176376,-0.0900118005972872
