,PA2674
SRX591667,-0.455717611
SRX591668,1.126247568
SRX591669,0.9581736460000001
SRX591670,1.055195841
SRX591671,1.717715155
SRX591675,0.455717611
SRX591676,0.641169317
SRX591677,-0.626292489
SRX591678,0.670648617
SRX591679,0.961713499
SRX2520351,0.08355327800000001
SRX2520352,-0.321274604
SRX2520353,0.34641471100000004
SRX2520354,-1.2752158279999999
SRX2520355,-0.306979706
SRX2520356,0.6802579950000001
SRX2520357,-0.135556962
SRX2520358,-0.43483105800000005
SRX2520359,-0.155354613
SRX2520360,0.13507592000000002
SRX2652927,0.6827860250000001
SRX2652931,-0.36130790100000004
SRX2652933,-0.46989145200000004
SRX2652935,0.20205348
SRX2652937,0.26783797200000004
SRX2940624,0.748786711
SRX2940626,-0.9851508720000001
SRX2940627,-0.042304223
SRX2940628,0.14298174900000002
SRX2940629,-0.100677526
SRX3763712,-0.016878284
SRX3763714,0.016878283
SRX3763715,0.8956337980000001
SRX3763716,0.39542953200000003
SRX3763717,0.251511295
ERX2259197,0.29277206100000003
ERX2259198,-8.43e-05
ERX2259199,0.42440466200000004
ERX2259200,-0.424404663
SRX6976948,0.427522928
SRX6976949,-0.05287726
SRX6976950,-0.374645669
SRX6976951,0.143043674
SRX6976952,0.21531856
SRX6976953,0.723361449
SRX4342817,-0.317645989
SRX4342818,-0.035823418
SRX4342819,0.511825846
SRX4342820,0.360420676
SRX4342821,-0.00695127
SRX4342822,0.109670027
ERX2300159,1.104437492
ERX2300160,-1.104437492
ERX2300161,1.549852257
ERX2300162,0.679907967
ERX2300163,-1.104437492
ERX2300164,1.617347485
ERX2300165,1.088707018
ERX2300166,0.32764883
ERX2300167,1.198061176
ERX2300168,-1.104437492
ERX2300169,0.901927417
ERX2300170,0.95553575
ERX2068556,-0.547211031
ERX2068557,-0.441306927
ERX2068558,0.09726449999999999
ERX2068559,1.448219437
ERX2068560,-0.790214896
ERX2068561,-0.658004542
SRX6747256,-0.155798404
SRX6747257,-0.5220200850000001
SRX6747258,0.48703956
SRX6747259,-0.15850473
SRX6747260,0.349283657
SRX6747265,-0.64898103
SRX6747266,-0.405129171
SRX6747268,0.23635161400000002
SRX6747269,0.131074818
SRX6747953,0.215466236
SRX6747954,-0.626387723
SRX6747955,0.410921488
SRX6747957,-0.46070775500000005
SRX6747958,-0.24556925500000001
SRX7747527,-0.10207006
SRX7747528,-0.063865313
SRX7747537,0.076277519
SRX7747538,-0.13106937500000002
SRX7747540,0.13106937500000002
ERX2813653,0.12223924800000001
ERX2813654,-0.12223924800000001
ERX2813656,-0.176450818
ERX2813657,-0.435116074
ERX2813658,-0.46778376200000005
Paeru_0017,0.680749385
Paeru_0018,-0.303877871
Paeru_0019,0.022033478000000002
Paeru_0020,0.429898145
Paeru_0033,1.077751597
Paeru_0034,-0.250657047
Paeru_0035,-0.112845914
Paeru_0036,0.286185939
Paeru_0037,0.200596241
Paeru_0038,-0.40527457100000003
Paeru_0039,-0.975491167
Paeru_0040,-0.7817191160000001
Paeru_0041,0.130939216
Paeru_0042,0.596919559
Paeru_0043,0.530537903
Paeru_0044,-1.467637348
Paeru_0045,-0.5715134820000001
Paeru_0046,0.24659632
Paeru_0047,0.373000119
Paeru_0048,0.44653688900000005
Paeru_0049,0.35846368
Paeru_0050,-0.29406445800000003
Paeru_0051,0.273767302
Paeru_0052,-0.420369429
Paeru_0053,-1.168239821
Paeru_0056,-0.258219521
Paeru_0057,0.029181196000000003
Paeru_0058,-0.068964907
Paeru_0059,0.232868283
Paeru_0060,0.17367158400000002
Paeru_0061,0.610964401
Paeru_0062,-0.049417380000000004
Paeru_0063,0.341499583
Paeru_0064,0.519763971
Paeru_0065,0.550907498
Paeru_0066,0.10513520800000001
Paeru_0068,0.317258415
Paeru_0069,0.734024097
Paeru_0070,-0.43034746900000004
Paeru_0071,0.089759222
Paeru_0072,0.38416595600000003
Paeru_0073,0.62474716
Paeru_0074,0.286350233
Paeru_0075,0.017050817
Paeru_0077,-0.216152473
Paeru_0106,0.8082866150000001
Paeru_0107,0.40346108500000005
Paeru_0111,0.5852558800000001
Paeru_0112,0.486566663
Paeru_0131,0.23745565600000001
Paeru_0132,0.160533445
Paeru_0133,0.121484802
Paeru_0134,-0.60150358
Paeru_0135,-0.04322464
Paeru_0136,0.30576327000000003
Paeru_0137,-0.369187401
Paeru_0138,-0.10357505
Paeru_0161,-0.08028855800000001
Paeru_0162,0.5531666390000001
Paeru_0166,0.314237264
Paeru_0167,0.46807618900000003
Paeru_0220,0.343983078
Paeru_0221,0.7895402460000001
Paeru_0258,0.248098002
Paeru_0259,0.692602072
Paeru_0260,-2.228199165
Paeru_0261,3.725555855
Paeru_0262,-2.228199165
Paeru_0263,0.805409076
Paeru_0264,0.597148764
Paeru_0265,0.948790211
Paeru_0266,1.709951341
Paeru_0267,-2.228199165
Paeru_0268,2.179958137
Paeru_0269,1.412298692
Paeru_0270,1.692602562
Paeru_0271,1.561364274
Paeru_0282,-2.228199165
Paeru_0283,-2.228199165
Paeru_0284,0.30795295300000003
Paeru_0285,2.5798743660000003
Paeru_0286,0.98253144
Paeru_0287,1.608602725
SRX6923929,2.500986829
SRX6923930,-0.42606171200000004
SRX6923932,0.748739542
SRX6923933,0.939172604
SRX6923934,-1.562912827
SRX6923935,0.623740222
SRX7940213,0.48278375700000004
SRX7940214,-0.18641622500000002
SRX7940215,-0.296367533
SRX7940216,0.11523349999999999
SRX7940217,0.29979745700000004
SRX3169722,0.206668074
SRX3169723,-0.20094145500000002
SRX3169725,0.098633578
SRX3169726,0.080983208
SRX3169728,-0.179616785
SRX6853212,0.291269014
SRX6853213,-0.291269014
SRX6853214,0.230281696
SRX6853215,0.440139524
ERX541575,0.561839233
ERX541576,-0.17432154200000002
ERX541577,-1.35399792
ERX541578,-0.07554245500000001
ERX541585,1.32410837
ERX541586,0.20698534100000002
ERX541587,-1.35399792
ERX541588,1.35399792
ERX541593,-1.35399792
ERX541594,-1.35399792
ERX541595,0.0028388180000000003
ERX541596,0.5388025670000001
SRX3324112,0.508351108
SRX3324113,-0.5083511070000001
SRX3324116,-0.521568692
SRX3324117,0.6645969620000001
SRX7058493,0.462957312
SRX7058498,-0.652558553
SRX7058499,-0.48915698300000005
SRX7058500,-0.259040459
SRX7058501,-0.41021339900000003
SRX7058502,-0.289508003
SRX7058503,-0.171149884
SRX7058504,0.19455494
SRX7058505,0.22265214500000002
SRX7058506,0.6139189270000001
SRX7058508,0.6236009140000001
SRX7058510,-0.30656971800000005
SRX7058511,-0.350942535
SRX7058512,0.168889866
SRX7058513,0.226475998
SRX7058514,0.051258846000000004
SRX7058515,-0.18488204800000002
SRX6874325,0.313435366
SRX6874326,-0.612390848
SRX6874327,0.17271545300000002
SRX6874328,0.443385615
SRX6874329,-0.317145585
SRX6874330,-0.354294159
SRX6874331,0.23748497400000002
SRX6874332,0.991825213
SRX6874333,-0.5913490720000001
SRX6874334,-1.454297336
SRX2255950,0.646661926
SRX2255951,0.608574908
SRX2255954,0.47304686
SRX2255955,-0.47304686
