,PP_1020
CJ522_gg_3,0.8637686423333335
CJ522_glc_1,-0.3191605546666665
CJ522_glc_2,-0.3820886976666662
CJ522_glc_3,-0.4215660486666666
CJ522_glu_1,1.5510898803333344
CJ522_glu_2,1.7238422253333336
CJ522_glu_3,1.547289531333334
GB032_f_1,-1.609804437666666
GB032_f_2,-1.936018639666666
GB032_f_3,-2.0119674586666667
GB032_fg_1,-0.801198063666666
GB032_fg_2,-0.4962159776666661
GB032_fg_3,-0.2959995666666666
GB032_gfg_1,0.2335317113333337
GB032_gfg_2,0.4607713223333345
GB032_gfg_3,0.0729294703333334
GB032_gg_1,1.3121358623333332
GB032_gg_2,0.8650932303333345
GB032_gg_3,1.1744751743333328
GB032_glc_1,-0.4884281746666667
GB032_glc_2,-0.5935944896666667
GB032_glc_3,-0.3906886676666667
GB032_glu_1,1.6375870153333345
GB032_glu_2,2.0274203873333345
GB032_glu_3,1.7769165353333332
GB045_f_1,-1.7545301476666664
GB045_f_2,-1.625596252666666
GB045_f_3,-1.6852475526666666
GB045_fg_1,-1.5462910426666667
GB045_fg_2,-0.7594372216666665
GB045_gfg_1,0.4606456753333336
GB045_gfg_2,0.4859366303333328
GB045_gfg_3,0.2951777543333334
GB045_gg_1,-0.1133040976666661
GB045_gg_2,0.0789447893333337
GB045_gg_3,-0.4068803366666662
GB045_glc_1,-0.5527311966666666
GB045_glc_2,-0.401725454666666
GB045_glc_3,-0.325975833666666
GB045_glu_1,1.1353496723333336
GB045_glu_2,1.167369150333334
GB045_glu_3,1.282331962333334
GB062_f_1,-1.3703378206666663
GB062_f_2,-1.2668955816666667
GB062_f_3,-1.062347530666666
GB062_fg_1,-0.1834086706666662
GB062_fg_2,-0.5783229326666666
GB062_fg_3,-0.7536733466666661
GB062_gfg_1,0.3492645743333336
GB062_gfg_2,0.2659981713333339
GB062_gfg_3,0.3660931473333333
GB062_gg_1,1.2625130403333331
GB062_gg_2,1.1498391503333334
GB062_gg_3,1.3395982933333332
GB062_glc_1,-0.1423712426666661
GB062_glc_2,0.0323104233333335
GB062_glc_3,-0.0233375056666664
GB062_glu_1,1.1143512903333337
GB062_glu_2,1.1273831843333344
GB062_glu_3,1.2698251763333328
KT2440_f_1,-2.510380040666666
KT2440_f_2,-2.7377347726666663
KT2440_f_3,-3.047224647666666
KT2440_fg_1,0.8042947373333345
KT2440_fg_2,0.702539664333333
KT2440_fg_3,0.0086616693333336
KT2440_gfg_1,0.6149817913333333
KT2440_gfg_2,-1.430322307666667
KT2440_gfg_3,-1.1021938256666663
KT2440_gg_1,0.8247279663333345
KT2440_gg_2,-0.2119252476666666
KT2440_gg_3,0.7201290583333328
KT2440_glc_1,-0.9010745506666664
KT2440_glc_2,-0.8415356626666659
KT2440_glc_3,-0.9941485846666662
KT2440_glu_1,0.3758494303333339
KT2440_glu_2,-0.3229057676666667
KT2440_glu_3,-0.0529436626666663
SRX2012748,0.029823485333333
SRX2012749,-0.0575958296666669
SRX2012750,0.0277723443333322
SRX2012751,-1.6434394916666673
SRX2012752,-2.5722573256666674
SRX2012753,-1.4933144976666677
SRX2012754,-2.7904762146666675
SRX2012755,-1.0567087156666677
SRX2012756,-2.839571256666668
SRX2012757,-0.2435635186666669
SRX2012758,-1.0769860876666666
SRX2012759,-1.296967818666667
SRX2012760,-1.3981369326666675
SRX2012761,-1.143971232666667
SRX2012762,-0.5845004776666674
SRX2012763,-0.0757276026666673
SRX2012764,0.0620632063333328
SRX2012765,-0.9601700576666676
SRX2012766,0.1031210793333325
SRX2012767,0.0743693753333332
SRX2012768,0.6072228083333329
SRX4364709,-0.3655641853333327
SRX4364710,0.1309685726666671
SRX4364711,0.2345956126666664
SRX4364712,-6.1600355313333335
SRX4364713,-6.600663535333333
SRX4364714,-6.423144595333333
SRX2020724,-0.7497280005000002
SRX2020727,-1.0192996945
SRX2021818,0.0679955564999996
SRX2021819,-0.0679955564999996
SRX2021820,-0.2904113954999996
SRX2021821,0.1761812205000001
SRX2021822,-2.3544500945
SRX2021823,-1.7984661175000003
SBRG_relA__LB_control__1,0.2454818430000003
SBRG_relA__LB_control__2,-0.1313615969999997
SBRG_relA__LB_control__3,-0.1141202459999997
SBRG_relA__relA_control__1,1.180456168
SBRG_relA__relA_control__2,1.0662007180000002
SBRG_relA__relA_control__3,1.260575307
SBRG_relA__relA_lignin__1,0.051614239
SBRG_relA__relA_lignin__2,0.1581103480000001
SBRG_relA__relA_lignin__3,-0.0419593320000002
SRX7747531,-0.1494654923333325
SRX7747532,-0.2041026453333323
SRX7747533,-0.1350758783333319
SRX7747534,-0.0880374193333324
SRX7747535,0.0511966326666666
SRX7747536,0.0368407866666675
ERX1035001,-0.0243741414999991
ERX1035002,0.0243741415000009
ERX1035005,-0.0987100454999989
ERX1035006,0.0096416465000004
ERX1035007,0.2176967725000018
ERX1035009,-0.039027171499999
ERX1035010,-0.2319123714999982
ERX1035011,0.3862934875000015
