,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.3355992493333331,0.3809915746084145,3.0,49.0,0.0701656703333331,61.0,-0.3912719866666663,73.0,-0.6856914316666662,,
23,Bioreactor2__P1_15min,-0.5291075866666661,0.5256636054834041,3.0,50.0,0.0709665463333344,62.0,-0.7500529196666665,74.0,-0.9082363866666664,,
24,Bioreactor2__P3_15min,-0.4370710469999996,0.2590318750190163,3.0,51.0,-0.144995746666666,63.0,-0.5272828386666664,75.0,-0.6389345556666663,,
25,Bioreactor2__P5_15min,-0.6054554273333327,0.29437786660120246,3.0,52.0,-0.2697995206666661,64.0,-0.8197555506666658,76.0,-0.726811210666666,,
26,Bioreactor2__S_1h,-0.2924726163333329,0.31714130235013416,3.0,53.0,0.033231451333334,65.0,-0.6002944776666661,77.0,-0.3103548226666666,,
27,Bioreactor2__S_3h,0.21960133600000012,0.13047371475228517,3.0,54.0,0.3298880143333331,66.0,0.0755702773333339,78.0,0.2533457163333334,,
28,Bioreactor2__S_9h,0.3044651316666667,0.15618138095578465,3.0,55.0,0.4592539783333329,67.0,0.3072139143333334,79.0,0.1469275023333338,,
29,Bioreactor2__S_25h,0.0460861210000007,0.4027572502724397,3.0,56.0,0.268749033333334,68.0,0.2883495223333341,80.0,-0.418840192666666,,
30,Bioreactor2__P1_25h,0.010718315333334033,0.13806229815823923,3.0,57.0,-0.0887923586666659,69.0,-0.047389304666666,81.0,0.168336609333334,,
31,Bioreactor2__P3_25h,-0.08308317966666608,0.313845437820646,3.0,58.0,0.2722165483333345,70.0,-0.1989225566666661,82.0,-0.3225435306666666,,
32,Bioreactor2__P5_25h,0.028955183000000457,0.350605888245545,3.0,59.0,0.3764257523333345,71.0,0.0351438863333335,83.0,-0.3247040896666666,,
33,Carbon__Citrate,-5.168291500333333,0.3400161798528606,3.0,84.0,-4.972522291999999,85.0,-4.971444335999999,86.0,-5.560907873,,
34,Carbon__Ferulate,-6.513609437999999,0.17488608266442096,3.0,87.0,-6.370106182999999,88.0,-6.462315326999999,89.0,-6.708406803999999,,
35,Carbon__Glucose,8.604228440844963e-16,0.40964502209120024,2.0,90.0,-0.2896627729999999,91.0,0.2896627730000016,,,,
36,Carbon__Serine,-4.276727603666665,0.2713551358539615,3.0,92.0,-4.269792250999999,93.0,-4.008906622999999,94.0,-4.551483936999999,,
37,Carbon2__Glucose,0.0,0.1403231205900325,3.0,95.0,-0.0719510983333329,96.0,0.1617048526666664,97.0,-0.0897537543333335,,
38,Carbon2__Coumarate,-3.2172172346666663,0.10016298853419389,3.0,98.0,-3.1040741643333334,99.0,-3.2530135803333327,100.0,-3.294563959333333,,
39,Crc__Control,0.0,0.1939622715396032,2.0,101.0,0.1371520374999999,102.0,-0.1371520374999999,,,,
40,Crc__Del_crc,-0.0295344400000008,0.03572061274481854,2.0,103.0,-0.0547927275000006,104.0,-0.004276152500001,,,,
41,Crc__Del_crcZ_crcY,-1.6542416365000001,0.36699305522787634,2.0,105.0,-1.3947383584999995,106.0,-1.9137449145000005,,,,
42,FinR__Control,-1.295260195396016e-16,0.4050823578406981,3.0,107.0,-0.1159445740000002,108.0,0.4504125480000001,109.0,-0.3344679740000003,,
43,FinR__Del_finR,-0.0815201123333334,0.2014350555784326,3.0,110.0,-0.2821425230000001,111.0,-0.0831356840000001,112.0,0.12071787,,
44,FleQ__Del_fleQ,0.4531109346666664,0.35187100974938607,3.0,113.0,0.0683938246666664,114.0,0.5322980866666662,115.0,0.7586408926666666,,
45,FleQ__OE_wspR,-0.4548563703333337,0.24640090039260376,3.0,116.0,-0.2229926383333338,117.0,-0.7135916363333337,119.0,-0.4279848363333336,,
46,FleQ__Control,-2.7755575615628914e-16,0.4050816829712388,3.0,118.0,-0.3344670693333338,120.0,-0.1159448623333334,121.0,0.4504119316666664,,
47,Fuel__Butanol,-2.0943562960000004,0.01011776607204206,2.0,122.0,-2.0872019550000003,123.0,-2.1015106370000005,,,,
48,Fuel__Control,0.0,0.06649081475517105,2.0,124.0,-0.047016106,125.0,0.047016106,,,,
49,Fuel__Isopentanol,-2.2487243735,0.7120920105660267,2.0,126.0,-2.752249463,127.0,-1.745199284,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8677672840000001,0.33621435450112075,2.0,128.0,-0.6300278339999998,130.0,-1.1055067340000004,,,,
51,Glycolaldehyde__Control,0.0,0.044435086518722335,2.0,129.0,-0.0314203509999995,131.0,0.0314203509999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4343290789612393,2.0,132.0,-0.3071170369999993,147.0,0.3071170370000002,,,,
53,HNS_protein__Del_turB_ex,-0.1096061599999993,0.08734816670313535,2.0,133.0,-0.0478416789999993,134.0,-0.1713706409999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.1614123500000004,0.02232963594763554,2.0,135.0,0.1456229130000004,140.0,0.1772017870000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28058743750000037,0.0673124240445423,2.0,136.0,0.2329903660000001,138.0,0.3281845090000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8792126205000006,0.10714538951651222,2.0,137.0,0.8034493890000007,139.0,0.9549758520000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19695765200000045,0.0358449539367565,2.0,141.0,0.1716114420000005,143.0,0.2223038620000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0625793470000007,0.09442809880560957,2.0,142.0,0.9958085980000008,146.0,1.1293500960000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3136868390000003,0.007451651066276727,2.0,144.0,0.308417726,145.0,0.3189559520000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.16508915600000046,0.04833062262909353,2.0,148.0,0.1992640670000005,149.0,0.1309142450000004,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.13882232596502497,4.0,150.0,-0.1832766537500001,151.0,-0.0320699817500003,152.0,0.10555054725,153.0,0.1097960882499995
62,Mobile_gene__2737_reg,-0.29153707725000033,0.08952076306173105,4.0,154.0,-0.3945071547500003,155.0,-0.3372393997500005,156.0,-0.22942013775,157.0,-0.2049816167500004
63,Mobile_gene__3227_exp,-0.038715404500000224,0.16257782749656277,4.0,158.0,0.0228145952499998,159.0,0.1632555532499999,160.0,-0.1702869487500002,161.0,-0.1706448177500004
64,Mobile_gene__3227_reg,-0.28191073850000015,0.1426545912920706,4.0,162.0,-0.2352182007500003,163.0,-0.4638114577500003,164.0,-0.12308629275,165.0,-0.3055270027499999
65,Mobile_gene__mfsR_exp,-2.8933397317500003,0.6418034674175659,2.0,166.0,-2.43951614775,167.0,-3.3471633157500005,,,,
66,Mobile_gene2__Condition1,0.11815867250000037,0.25076433463480036,2.0,168.0,-0.0591584889999996,169.0,0.2954758340000003,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.21670701234560158,4.0,170.0,0.1924889749999998,171.0,-0.2337346089999998,172.0,-0.1348624129999995,173.0,0.1761080470000005
68,Muconate__CJ522_fructose,-1.9591146739999996,0.17719458320172113,3.0,174.0,-1.7758784926666662,175.0,-1.9718892696666668,176.0,-2.129576259666666,,
69,Muconate__CJ522_fructose_glucose,-0.2867353363333329,0.4164135554981598,3.0,177.0,-0.524338902666666,178.0,-0.529953798666666,179.0,0.1940866923333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0328983969999997,0.1755102336367649,3.0,180.0,0.1693888153333338,181.0,-0.1447075976666667,182.0,-0.1233764086666662,,
71,Muconate__CJ522_glucose_gluconate,0.8712407286666668,0.021054232594254606,3.0,183.0,0.8549416363333329,184.0,0.895011907333334,185.0,0.8637686423333335,,
72,Muconate__CJ522_gluconate,-0.37427176699999976,0.05164832624714587,3.0,186.0,-0.3191605546666665,187.0,-0.3820886976666662,188.0,-0.4215660486666666,,
73,Muconate__CJ522_glucose,1.607407212333334,0.10085358125700356,3.0,189.0,1.5510898803333344,190.0,1.7238422253333336,191.0,1.547289531333334,,
74,Muconate__GB032_fructose,-1.852596845333333,0.2136660260600792,3.0,192.0,-1.609804437666666,193.0,-1.936018639666666,194.0,-2.0119674586666667,,
75,Muconate__GB032_fructose_glucose,-0.531137869333333,0.2544032905269671,3.0,195.0,-0.801198063666666,196.0,-0.4962159776666661,197.0,-0.2959995666666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25574416800000055,0.19487270322975997,3.0,198.0,0.2335317113333337,199.0,0.4607713223333345,200.0,0.0729294703333334,,
77,Muconate__GB032_glucose_gluconate,1.1172347556666669,0.22895223924046465,3.0,201.0,1.3121358623333332,202.0,0.8650932303333345,203.0,1.1744751743333328,,
78,Muconate__GB032_gluconate,-0.4909037773333334,0.10147556162345853,3.0,204.0,-0.4884281746666667,205.0,-0.5935944896666667,206.0,-0.3906886676666667,,
79,Muconate__GB032_glucose,1.8139746460000008,0.19754111510229921,3.0,207.0,1.6375870153333345,208.0,2.0274203873333345,209.0,1.7769165353333332,,
80,Muconate__GB045_fructose,-1.688457984333333,0.06452687404161561,3.0,210.0,-1.7545301476666664,211.0,-1.625596252666666,212.0,-1.6852475526666666,,
81,Muconate__GB045_fructose_glucose,-1.1528641321666666,0.556389672631646,2.0,213.0,-1.5462910426666667,214.0,-0.7594372216666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41392001999999994,0.10360840864979497,3.0,215.0,0.4606456753333336,216.0,0.4859366303333328,217.0,0.2951777543333334,,
83,Muconate__GB045_glucose_gluconate,-0.1470798816666662,0.24466735775709833,3.0,218.0,-0.1133040976666661,219.0,0.0789447893333337,220.0,-0.4068803366666662,,
84,Muconate__GB045_gluconate,-0.4268108283333329,0.11544026871639176,3.0,221.0,-0.5527311966666666,222.0,-0.401725454666666,223.0,-0.325975833666666,,
85,Muconate__GB045_glucose,1.1950169283333338,0.07729326047375676,3.0,224.0,1.1353496723333336,225.0,1.167369150333334,226.0,1.282331962333334,,
86,Muconate__GB062_fructose,-1.2331936443333331,0.15673662660203588,3.0,227.0,-1.3703378206666663,228.0,-1.2668955816666667,229.0,-1.062347530666666,,
87,Muconate__GB062_fructose_glucose,-0.505134983333333,0.29209212094656056,3.0,230.0,-0.1834086706666662,231.0,-0.5783229326666666,232.0,-0.7536733466666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32711863100000027,0.053596484583436264,3.0,233.0,0.3492645743333336,234.0,0.2659981713333339,235.0,0.3660931473333333,,
89,Muconate__GB062_glucose_gluconate,1.2506501613333334,0.09543416061164932,3.0,236.0,1.2625130403333331,237.0,1.1498391503333334,238.0,1.3395982933333332,,
90,Muconate__GB062_gluconate,-0.044466108333333,0.08923695701399872,3.0,239.0,-0.1423712426666661,240.0,0.0323104233333335,241.0,-0.0233375056666664,,
91,Muconate__GB062_glucose,1.1705198836666668,0.08624739665065799,3.0,242.0,1.1143512903333337,243.0,1.1273831843333344,244.0,1.2698251763333328,,
92,Muconate__KT2440_fructose,-2.765113153666666,0.26946746524558757,3.0,245.0,-2.510380040666666,246.0,-2.7377347726666663,247.0,-3.047224647666666,,
93,Muconate__KT2440_fructose_glucose,0.5051653570000004,0.4329843618657123,3.0,248.0,0.8042947373333345,249.0,0.702539664333333,250.0,0.0086616693333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.639178114,1.0984556778879122,3.0,251.0,0.6149817913333333,252.0,-1.430322307666667,253.0,-1.1021938256666663,,
95,Muconate__KT2440_glucose_gluconate,0.44431059233333353,0.5707182677679746,3.0,254.0,0.8247279663333345,255.0,-0.2119252476666666,256.0,0.7201290583333328,,
96,Muconate__KT2440_gluconate,-0.9122529326666662,0.07691809383004745,3.0,257.0,-0.9010745506666664,258.0,-0.8415356626666659,259.0,-0.9941485846666662,,
97,Muconate__KT2440_glucose,3.076242964065538e-16,0.3523733534838103,3.0,260.0,0.3758494303333339,261.0,-0.3229057676666667,262.0,-0.0529436626666663,,
98,Multistress__Control,-5.678328178030748e-16,0.04988999389751619,3.0,263.0,0.029823485333333,264.0,-0.0575958296666669,265.0,0.0277723443333322,,
99,Multistress__NaCl_7min,-1.3978209016666676,0.3047991486768768,3.0,266.0,-1.6434394916666673,268.0,-1.4933144976666677,270.0,-1.0567087156666677,,
100,Multistress__NaCl_60min,-2.734101599000001,0.14229461477983474,3.0,267.0,-2.5722573256666674,269.0,-2.7904762146666675,271.0,-2.839571256666668,,
101,Multistress__Imipenem_7min,-0.8948341900000004,0.5691810822015626,3.0,272.0,-0.2435635186666669,274.0,-1.296967818666667,276.0,-1.143971232666667,,
102,Multistress__Imipenem_60min,-1.0198744993333337,0.4098138240319729,3.0,273.0,-1.0769860876666666,275.0,-1.3981369326666675,277.0,-0.5845004776666674,,
103,Multistress__H2O2_7min,-0.3205094283333339,0.5590228673681611,3.0,278.0,-0.0757276026666673,280.0,-0.9601700576666676,282.0,0.0743693753333332,,
104,Multistress__H2O2_60min,0.2574690313333327,0.3035905394246425,3.0,279.0,0.0620632063333328,281.0,0.1031210793333325,283.0,0.6072228083333329,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.3207998146096845,3.0,284.0,-0.3655641853333327,285.0,0.1309685726666671,286.0,0.2345956126666664,,
106,Myristic_acid__Myristic_acid,-6.394614554,0.2216951328313664,3.0,287.0,-6.1600355313333335,288.0,-6.600663535333333,289.0,-6.423144595333333,,
107,Phase__WT_Tr,-0.4708144674999999,0.5259206187900142,4.0,290.0,-0.7497280005000002,291.0,-1.0192996945,294.0,-0.2904113954999996,295.0,0.1761812205000001
108,Phase__WT_Ex,0.0,0.09616023818340548,2.0,292.0,0.0679955564999996,293.0,-0.0679955564999996,,,,
109,Phase__WT_St,-2.0764581060000005,0.3931400403677654,2.0,296.0,-2.3544500945,297.0,-1.7984661175000003,,,,
110,RelA__Control,3.0531133177191805e-16,0.21276822478482024,3.0,298.0,0.2454818430000003,299.0,-0.1313615969999997,300.0,-0.1141202459999997,,
111,RelA__Del_relA,1.1690773976666666,0.09768560550538541,3.0,301.0,1.180456168,302.0,1.0662007180000002,303.0,1.260575307,,
112,RelA__Del_relA_lignin,0.05592175166666663,0.10010437159712732,3.0,304.0,0.051614239,305.0,0.1581103480000001,306.0,-0.0419593320000002,,
113,Zn__Zn_ion,-0.16288133866666557,0.0364165119176424,3.0,307.0,-0.1494654923333325,308.0,-0.2041026453333323,309.0,-0.1350758783333319,,
114,Zn__Control,5.689893001203927e-16,0.07657978180139165,3.0,310.0,-0.0880374193333324,311.0,0.0511966326666666,312.0,0.0368407866666675,,
115,ZnO__Control,9.003214840319629e-16,0.034470241480500895,2.0,313.0,-0.0243741414999991,314.0,0.0243741415000009,,,,
116,ZnO__Nano,0.042876124500001105,0.16080023792013118,3.0,315.0,-0.0987100454999989,316.0,0.0096416465000004,317.0,0.2176967725000018,,
117,ZnO__Zn_ion,0.03845131483333477,0.3163017671605081,3.0,318.0,-0.039027171499999,319.0,-0.2319123714999982,320.0,0.3862934875000015,,
