k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0049247939712552,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0047770885098565,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0046311198716952,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0045980858194224,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0043746762617163,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0043461063981128,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0041738537577408,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0039986278542431,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0039348145179798,,Unknown,Uncharacterized
26,Exporters,False,-0.0037106557743664,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0036957224292177,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0036165559025138,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0033208799622035,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0031519827245829,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0031124722723977,,Metal related response,Element homeostasis
79,Null-3,False,-0.003080659849173,,Null,Uncharacterized
40,Citrate,False,0.0025897936856034,,Citrate transportation,Carbon
35,T6SS,False,0.002492098854923,,T6SS system,Structural components
31,BkdR,False,0.0023270474114832,BkdR,Starvation response,Stress
36,InfA,False,-0.0023244749965035,,Translation,Translation
33,Unchar-4,False,-0.0020886710321205,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0015600577477232,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0012241765764306,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0011531183819313,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0010938398177881,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.000717632740318,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0006767460716475,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0004640526195433,,TurB deletion,Genomic
77,Unchar-9,False,0.0004062546786453,,Unknown,Uncharacterized
39,PplR1,False,-7.497297600342723e-05,PplR1,Light inducible iModulon,Stress
