k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0029468914000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0029184128000000003,,,Uncharacterized
16,Translational-1,False,-0.0028383856,,,Translational
68,Iron acquisition,False,0.0025612893,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0025473536000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0022771792,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0021626746,,,Uncharacterized
26,RsmA,False,0.001962909,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0019070871,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0018961817,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0018139836000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0017081475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0016102782,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0014864865000000001,,,Uncharacterized
12,TagR1,False,0.0013838549,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0011680798,,,Uncharacterized
96,LexA,False,-0.0011603596000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0011075099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0010443151000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0008535435000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.000725205,,,Singlet
41,Uncharacterized-5,False,-0.0006081336000000001,,,Uncharacterized
95,MdcR,False,-0.0005005359000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0003360726,,,Uncharacterized
75,Translational-2,False,0.00026475500000000004,,,Translational
73,AmrZ,False,-7.62205e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-4.61276e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
