,b1345
omics__bw_pyr__2,2.7900700808
ompr__wt_nacl__1,3.9305627097
ompr__wt_nacl__2,3.5784864698
ompr__bw_delompr_nacl__1,3.8460861974
ompr__bw_delompr_nacl__2,3.7057095836
minspan__wt_ade__1,4.1063797115
minspan__wt_glc__1,3.1347451431
minspan__wt_glc__2,3.5189521261
minspan__wt_glc__3,3.6312502691
minspan__wt_glc__4,3.6900731044
minspan__wt_glc_anaero__1,3.889820755
minspan__wt_glc_anaero__2,3.6425764132
minspan__wt_trp__1,3.7343231888
minspan__bw_delcra_glc__1,3.3247227437
minspan__bw_delcra_glc__2,3.2767810433
minspan__bw_delcra_trp__1,2.7971490745
minspan__bw_delmntr__1,4.0634291509
minspan__bw_delnac_ade__1,3.5875976759
minspan__bw_delnac_glc__1,4.0645990643
cra_crp__wt_ac__1,2.5375219804
cra_crp__wt_ac__2,1.9181325805
cra_crp__wt_fru__1,1.9789076279
cra_crp__wt_fru__2,2.1381180396
cra_crp__delcra_ac__1,2.7888460638
cra_crp__delcra_ac__2,2.0344406705
cra_crp__delcra_fru__1,3.1001408879
cra_crp__delcra_fru__2,2.9511898356
cra_crp__delcra_glc__1,3.2167817826
cra_crp__delcra_glc__2,2.8617949856
rpoB__wt_031__1,2.3074664032
rpoB__wt_044__1,3.1983064793000002
rpoB__wt_lb__1,2.8629412686
rpoB__wt_lb__2,1.965777502
rpoB__rpoBE546V_031__1,2.7798641338000003
rpoB__rpoBE546V_044__1,2.7792070977
rpoB__rpoBE546V_lb__1,1.9353364758
rpoB__rpoBE546V_lb__2,2.0443556398
rpoB__rpoBE546V_glc__1,3.2165914375
rpoB__rpoBE672K_glc__1,1.2470122338
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,1.3978894205999999
rpoB__rpoBE672K_lb__2,1.4723453725
crp__wt_fru__1,3.046556455
crp__wt_glyc__1,2.945626289
crp__wt_glyc__2,2.9728587979
crp__delar1_glyc__1,2.603983134
crp__delar1_glyc__2,2.2722461027
crp__delar1ar2_glyc__1,2.88512519
crp__delar1ar2_glyc__2,2.5003039477
crp__delar1ar2_glyc__3,2.5044439953
crp__delar2_glyc__1,2.5384918596
crp__delar2_glyc__2,2.7237853611
crp__delar2_glyc__3,2.2030167199
crp__delcrp_fru__1,2.8762865674
crp__delcrp_fru__2,2.9410592077
crp__delcrp_fru__3,3.116169323
crp__delcrp_glc__1,2.3791783588
crp__delcrp_glc__2,2.5546499956
crp__delcrp_glc__3,2.4506843985
crp__delcrp_glyc__1,2.6659259337
crp__delcrp_glyc__2,3.0075958587
crp__delcrp_glyc__3,2.9403113412
glu__glu_ale3__1,1.9106226949
glu__glu_ale4__1,2.13079209
glu__glu_ale5__1,1.8098872398
glu__glu_ale6__1,1.9737436162000002
glu__glu_ale8__1,3.0264879205
glu__glu_ale9__1,2.2824126769
glu__glu_ale10__1,2.7704112233
42c__wt_42c__1,2.6243441626
42c__42c_ale1__1,1.905188946
42c__42c_ale2__1,2.1929786425
42c__42c_ale3__1,2.2553690132
42c__42c_ale4__1,1.8836098693
42c__42c_ale5__1,3.046145944
42c__42c_ale6__1,2.2457182008
42c__42c_ale8__1,2.9718241045
42c__42c_ale9__1,2.6091420991
42c__42c_ale10__1,2.574905069
ssw__wt_ac__1,3.0101658379
ssw__wt_glc__1,3.5796724408
ssw__wt_glyc__1,2.9632794785
ssw__wt_xyl__1,2.5100375619
ssw__glc_ale1__1,1.9973884391
ssw__glc_ale2__1,2.5466180929
ssw__glc_ale3__1,2.8760783041
ssw__glyc_ale1__1,1.7460454564
ssw__glyc_ale2__1,2.1689808482
ssw__xyl_ale1__1,2.7872158541000003
ssw__xyl_ale2__1,3.35716427
ssw__xyl_ale3__1,2.285113284
ssw__glc_ac_ac2__1,3.9263974914
ssw__glc_ac_glc1__1,3.3989739113
ssw__glc_ac_glc2__1,2.5337705276999998
ssw__glc_glyc_glc__1,2.8913343011
ssw__glc_glyc_glyc__1,2.8915803362
ssw__glc_xyl_glc__1,2.9873897692
ssw__glc_xyl_xyl__1,2.4971464567
pgi__glu4_delpgi__1,2.4845799661
pgi__pgi_ale1__1,3.2809227235
pgi__pgi_ale2__1,3.866819402
pgi__pgi_ale3__1,3.7722903698
pgi__pgi_ale5__1,4.1201651022
pgi__pgi_ale6__1,3.7578229741999998
pgi__pgi_ale7__1,3.5602434342000002
pgi__pgi_ale8__1,2.9594566719
ica__wt_glc__1,3.7219395611
ica__wt_glc__2,3.4113353339
ica__wt_glc__3,4.014017687
ica__wt_glc__4,4.3178523939
ica__arg_sbt__1,3.2991153197
ica__arg_sbt__2,3.5315252108
ica__cytd_rib__1,5.0234868954
ica__cytd_rib__2,5.0541785481
ica__gth__1,4.7570897026
ica__gth__2,4.6326642531
ica__leu_glcr__1,4.1302841264
ica__leu_glcr__2,4.2941780821
ica__met_glc__1,3.3476614694
ica__met_glc__2,3.2842440814
ica__no3_anaero__1,3.0983544337
ica__no3_anaero__2,2.6526533248
ica__phe_acgam__1,3.212032071
ica__phe_acgam__2,3.2441216568
ica__thm_gal__1,3.7771205614000003
ica__thm_gal__2,3.7149463949
ica__tyr_glcn__1,4.1798698485
ica__tyr_glcn__2,4.1707434343
ica__ura_pyr__1,3.6288460236
ica__ura_pyr__2,2.7330358914
ica__wt_glc__5,3.9119667731
ica__wt_glc__6,4.0039605475
ica__bw_delpurR_cytd__1,4.0811510816
ica__bw_delpurR_cytd__2,3.7258292855
ica__ade_glc__1,3.6989189942
ica__ade_glc__2,3.3686113021
ytf__wt_glc__1,3.1281114881
ytf__wt_glc__2,3.2865215461
ytf__delyafC__1,2.6473634096
ytf__delyafC__2,3.2105446646
ytf__delyeiE__1,2.7363764277
ytf__delyeiE__2,3.1598316851
ytf__delyiaJ__1,3.1877502866
ytf__delyiaJ__2,3.8724020278999998
ytf__delyieP__1,2.8176337739
ytf__delyieP__2,2.93397124
ytf__wt_ph5__1,3.3184116447
ytf__wt_ph5__2,2.50511413
ytf__wt_ph8__1,3.0339928459
ytf__wt_ph8__2,2.7838494527
ytf__delybaO__1,2.9996058058
ytf__delybaO__2,2.8599462511000002
ytf__delybaQ__1,2.9270451459
ytf__delybaQ__2,3.1042424006
ytf__delybiH__1,3.5390997065
ytf__delybiH__2,2.9797160997
ytf__delydcI_ph5__1,2.9360045966
ytf__delydcI_ph5__2,3.0463910964
ytf__delydcI_ph8__1,2.6597002307
ytf__delydcI_ph8__2,3.0375799832
ytf__delyddM__1,3.653297222
ytf__delyddM__2,3.0438591239
ytf__delyheO__1,2.7353686738
ytf__delyheO__2,2.9003073999
fps__bw_glc__1,2.7146959565
fps__bw_glc__2,2.8831096214
fps__fps_thrA_ale1__1,3.1858225261
fps__fps_thrA_ale1__2,2.9272368732
fps__fps_thrA_ale2__1,3.0234959163
fps__fps_thrA_ale2__2,2.6362169729
fps__fps_serB_ale1__1,2.9901805835
fps__fps_serB_ale1__2,2.9977940772
fps__fps_serB_ale4__1,3.5408753043
fps__fps_serB_ale4__2,3.9912756281
fps__fps_ptsI_ale1__1,2.4517460926
fps__fps_ptsI_ale1__2,2.7277205508
fps__fps_ptsI_ale3__1,3.2383267061
fps__fps_ptsI_ale3__2,3.2428880668
pal__lyx_ale2_f6__1,4.0272337197
pal__lyx_ale2__1,2.6413873434
pal__lyx_ale2__2,1.7959977723
pal__lyx_ale4__1,2.6413873434
pal__lyx_ale4__2,1.7959977723
pal__5drib_ale10_f18__1,3.1941443427
pal__5drib_ale10_f18__2,3.4751338307
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,3.7976428469
pal__arab_ale14_f9__2,3.4228192886
pal__arab_ale14__1,3.2334363036
pal__arab_ale14__2,3.0432412751
pal__arab_ale16__1,4.3923560786
pal__arab_ale16__2,4.1061138849
pal__tartr_ale26_f10__1,3.574036402
pal__tartr_ale26_f10__2,3.3612887043
pal__tartr_ale26__1,2.7855906815
pal__tartr_ale26__2,3.1588055278000002
pal__tartr_ale28_f10__1,3.8548360401
pal__tartr_ale28_f10__2,4.2470819393
pal__tartr_ale28__1,2.8784470991
pal__tartr_ale28__2,3.4537929991
efeU__delmenFentC_citr__1,3.0035567241
efeU__delmenFentC_citr__2,2.6801211234
efeU__delmenFentC__1,3.7794454593999998
efeU__delmenFentC__2,3.7518961678
efeU__menFentC_ale39__1,2.6587450906
efeU__menFentC_ale39__2,2.196349821
efeU__menFentC_ale29__1,2.7301497078
efeU__menFentC_ale29__2,2.8832438644
efeU__menFentC_ale30__1,2.4967865571
efeU__menFentC_ale30__2,2.2693225614
efeU__menFentCubiC_ale36__1,2.6895459776
efeU__menFentCubiC_ale36__2,3.2167594367
efeU__menFentCubiC_ale37__1,2.8871841438
efeU__menFentCubiC_ale37__2,3.4282891944
efeU__menFentCubiC_ale38__1,2.7125750682
efeU__menFentCubiC_ale38__2,2.3657600678
