,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.5951768719999997,0.2740577729643852,2.0,46.0,2.7889649817,47.0,2.4013887623,,,,,,,,
24,Misc__nitr_031,2.7320633156,,1.0,48.0,2.7320633156,,,,,,,,,,
25,Omics__wt_glu,2.49105018545,0.19056100469562784,2.0,49.0,2.6257971640999997,50.0,2.3563032068,,,,,,,,
26,Omics__wt_gly,2.29762565335,0.1805879661282892,2.0,51.0,2.1699306779,52.0,2.4253206287999998,,,,,,,,
27,Omics__wt_thr,3.69029730025,0.2556290408454066,2.0,53.0,3.8710543285,54.0,3.509540272,,,,,,,,
28,Omics__bw_ac,3.0747836037500003,0.022711993969356612,2.0,55.0,3.0908434087,56.0,3.0587237988,,,,,,,,
29,Omics__bw_fum,3.04312385165,0.1922826339210713,2.0,57.0,3.179088206,58.0,2.9071594973,,,,,,,,
30,Omics__bw_glc,3.32855369585,0.16464724331258448,2.0,59.0,3.4449768781,60.0,3.2121305136,,,,,,,,
31,Omics__bw_pyr,2.7029068559500002,0.12326741472304566,2.0,61.0,2.6157436311,62.0,2.7900700808,,,,,,,,
32,OmpR__wt_nacl,3.75452458975,0.2489554967279518,2.0,63.0,3.9305627097,64.0,3.5784864698,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7758978905,0.09926125553798508,2.0,65.0,3.8460861974,66.0,3.7057095836,,,,,,,,
34,MinSpan__wt_ade,4.1063797115,,1.0,67.0,4.1063797115,,,,,,,,,,
35,MinSpan__wt_glc,3.493755160675,0.24964556185056,4.0,68.0,3.1347451431,69.0,3.5189521261,70.0,3.6312502691,71.0,3.6900731044,,,,
36,MinSpan__wt_glc_anaero,3.7661985841,0.17482815069678465,2.0,72.0,3.889820755,73.0,3.6425764132,,,,,,,,
37,MinSpan__wt_trp,3.7343231888,,1.0,74.0,3.7343231888,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3007518935,0.033899901454453825,2.0,75.0,3.3247227437,76.0,3.2767810433,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7971490745,,1.0,77.0,2.7971490745,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0634291509,,1.0,78.0,4.0634291509,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5875976759,,1.0,79.0,3.5875976759,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0645990643,,1.0,80.0,4.0645990643,,,,,,,,,,
43,Cra/Crp__wt_ac,2.22782728045,0.4379744448643564,2.0,81.0,2.5375219804,82.0,1.9181325805,,,,,,,,
44,Cra/Crp__wt_fru,2.05851283375,0.11257876174857216,2.0,83.0,1.9789076279,84.0,2.1381180396,,,,,,,,
45,Cra/Crp__delcra_ac,2.41164336715,0.5334451693661343,2.0,85.0,2.7888460638,86.0,2.0344406705,,,,,,,,
46,Cra/Crp__delcra_fru,3.02566536175,0.1053242991462019,2.0,87.0,3.1001408879,88.0,2.9511898356,,,,,,,,
47,Cra/Crp__delcra_glc,3.0392883841,0.2510135713903924,2.0,89.0,3.2167817826,90.0,2.8617949856,,,,,,,,
48,RpoB Knock-in__wt_031,2.3074664032,,1.0,91.0,2.3074664032,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1983064793000002,,1.0,92.0,3.1983064793000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4143593853,0.6343905831977252,2.0,93.0,2.8629412686,94.0,1.965777502,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7798641338000003,,1.0,95.0,2.7798641338000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7792070977,,1.0,96.0,2.7792070977,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9898460578,0.07708819014368834,2.0,97.0,1.9353364758,98.0,2.0443556398,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2165914375,,1.0,99.0,3.2165914375,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6235061169,0.8817708067425645,2.0,100.0,1.2470122338,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.43511739655,0.05264830848818947,2.0,102.0,1.3978894205999999,103.0,1.4723453725,,,,,,,,
57,Crp ARs__wt_fru,3.046556455,,1.0,104.0,3.046556455,,,,,,,,,,
58,Crp ARs__wt_glyc,2.95924254345,0.01925629171191305,2.0,105.0,2.945626289,106.0,2.9728587979,,,,,,,,
59,Crp ARs__delar1_glyc,2.43811461835,0.23457350440292388,2.0,107.0,2.603983134,108.0,2.2722461027,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.629957711,0.22099121419853818,3.0,109.0,2.88512519,110.0,2.5003039477,111.0,2.5044439953,,,,,,
61,Crp ARs__delar2_glyc,2.4884313135333334,0.2639688203532631,3.0,112.0,2.5384918596,113.0,2.7237853611,114.0,2.2030167199,,,,,,
62,Crp ARs__delcrp_fru,2.977838366033333,0.12409860585173224,3.0,115.0,2.8762865674,116.0,2.9410592077,117.0,3.116169323,,,,,,
63,Crp ARs__delcrp_glc,2.4615042509666667,0.08823477622722303,3.0,118.0,2.3791783588,119.0,2.5546499956,120.0,2.4506843985,,,,,,
64,Crp ARs__delcrp_glyc,2.8712777112,0.18099396665527015,3.0,121.0,2.6659259337,122.0,3.0075958587,123.0,2.9403113412,,,,,,
65,Glucose Evolution__glu_ale3,1.9106226949,,1.0,124.0,1.9106226949,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.13079209,,1.0,125.0,2.13079209,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8098872398,,1.0,126.0,1.8098872398,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9737436162000002,,1.0,127.0,1.9737436162000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0264879205,,1.0,128.0,3.0264879205,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2824126769,,1.0,129.0,2.2824126769,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7704112233,,1.0,130.0,2.7704112233,,,,,,,,,,
72,42C Evolution__wt_42c,2.6243441626,,1.0,131.0,2.6243441626,,,,,,,,,,
73,42C Evolution__42c_ale1,1.905188946,,1.0,132.0,1.905188946,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1929786425,,1.0,133.0,2.1929786425,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2553690132,,1.0,134.0,2.2553690132,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8836098693,,1.0,135.0,1.8836098693,,,,,,,,,,
77,42C Evolution__42c_ale5,3.046145944,,1.0,136.0,3.046145944,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2457182008,,1.0,137.0,2.2457182008,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9718241045,,1.0,138.0,2.9718241045,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6091420991,,1.0,139.0,2.6091420991,,,,,,,,,,
81,42C Evolution__42c_ale10,2.574905069,,1.0,140.0,2.574905069,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0101658379,,1.0,141.0,3.0101658379,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5796724408,,1.0,142.0,3.5796724408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9632794785,,1.0,143.0,2.9632794785,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5100375619,,1.0,144.0,2.5100375619,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9973884391,,1.0,145.0,1.9973884391,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5466180929,,1.0,146.0,2.5466180929,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8760783041,,1.0,147.0,2.8760783041,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7460454564,,1.0,148.0,1.7460454564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1689808482,,1.0,149.0,2.1689808482,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7872158541000003,,1.0,150.0,2.7872158541000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.35716427,,1.0,151.0,3.35716427,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.285113284,,1.0,152.0,2.285113284,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9263974914,,1.0,153.0,3.9263974914,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3989739113,,1.0,154.0,3.3989739113,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5337705276999998,,1.0,155.0,2.5337705276999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8913343011,,1.0,156.0,2.8913343011,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8915803362,,1.0,157.0,2.8915803362,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9873897692,,1.0,158.0,2.9873897692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4971464567,,1.0,159.0,2.4971464567,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4845799661,,1.0,160.0,2.4845799661,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2809227235,,1.0,161.0,3.2809227235,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.866819402,,1.0,162.0,3.866819402,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7722903698,,1.0,163.0,3.7722903698,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1201651022,,1.0,164.0,4.1201651022,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7578229741999998,,1.0,165.0,3.7578229741999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5602434342000002,,1.0,166.0,3.5602434342000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9594566719,,1.0,167.0,2.9594566719,,,,,,,,,,
109,ICA__wt_glc,3.89684538275,0.3062647943422941,6.0,168.0,3.7219395611,169.0,3.4113353339,170.0,4.014017687,171.0,4.3178523939,192.0,3.9119667731,193.0,4.0039605475
110,ICA__arg_sbt,3.41532026525,0.1643386100116371,2.0,172.0,3.2991153197,173.0,3.5315252108,,,,,,,,
111,ICA__cytd_rib,5.0388327217499995,0.021702275749992932,2.0,174.0,5.0234868954,175.0,5.0541785481,,,,,,,,
112,ICA__gth,4.69487697785,0.08798207909363456,2.0,176.0,4.7570897026,177.0,4.6326642531,,,,,,,,
113,ICA__leu_glcr,4.21223110425,0.11589052747095752,2.0,178.0,4.1302841264,179.0,4.2941780821,,,,,,,,
114,ICA__met_glc,3.3159527754,0.04484286509993867,2.0,180.0,3.3476614694,181.0,3.2842440814,,,,,,,,
115,ICA__no3_anaero,2.87550387925,0.3151582764855538,2.0,182.0,3.0983544337,183.0,2.6526533248,,,,,,,,
116,ICA__phe_acgam,3.2280768639,0.022690763724647612,2.0,184.0,3.212032071,185.0,3.2441216568,,,,,,,,
117,ICA__thm_gal,3.74603347815,0.04396377474677161,2.0,186.0,3.7771205614000003,187.0,3.7149463949,,,,,,,,
118,ICA__tyr_glcn,4.175306641400001,0.0064533493687370744,2.0,188.0,4.1798698485,189.0,4.1707434343,,,,,,,,
119,ICA__ura_pyr,3.1809409575,0.6334334191342375,2.0,190.0,3.6288460236,191.0,2.7330358914,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9034901835499998,0.2512504515256936,2.0,194.0,4.0811510816,195.0,3.7258292855,,,,,,,,
121,ICA__ade_glc,3.53376514815,0.2335628089619881,2.0,196.0,3.6989189942,197.0,3.3686113021,,,,,,,,
122,yTF__wt_glc,3.2073165170999998,0.1120128262199542,2.0,198.0,3.1281114881,199.0,3.2865215461,,,,,,,,
123,yTF__delyafC,2.9289540371,0.39822928444765016,2.0,200.0,2.6473634096,201.0,3.2105446646,,,,,,,,
124,yTF__delyeiE,2.9481040564,0.299428084036635,2.0,202.0,2.7363764277,203.0,3.1598316851,,,,,,,,
125,yTF__delyiaJ,3.53007615725,0.48412188902440767,2.0,204.0,3.1877502866,205.0,3.8724020278999998,,,,,,,,
126,yTF__delyieP,2.87580250695,0.08226301118537013,2.0,206.0,2.8176337739,207.0,2.93397124,,,,,,,,
127,yTF__wt_ph5,2.91176288735,0.5750881877665358,2.0,208.0,3.3184116447,209.0,2.50511413,,,,,,,,
128,yTF__wt_ph8,2.9089211493000002,0.17687808960073267,2.0,210.0,3.0339928459,211.0,2.7838494527,,,,,,,,
129,yTF__delybaO,2.92977602845,0.09875421818586334,2.0,212.0,2.9996058058,213.0,2.8599462511000002,,,,,,,,
130,yTF__delybaQ,3.01564377325,0.12529738040600968,2.0,214.0,2.9270451459,215.0,3.1042424006,,,,,,,,
131,yTF__delybiH,3.2594079031,0.3955439416528693,2.0,216.0,3.5390997065,217.0,2.9797160997,,,,,,,,
132,yTF__delydcI_ph5,2.9911978465,0.07805504256002727,2.0,218.0,2.9360045966,219.0,3.0463910964,,,,,,,,
133,yTF__delydcI_ph8,2.84864010695,0.26720133546584435,2.0,220.0,2.6597002307,221.0,3.0375799832,,,,,,,,
134,yTF__delyddM,3.34857817295,0.4309378118799424,2.0,222.0,3.653297222,223.0,3.0438591239,,,,,,,,
135,yTF__delyheO,2.81783803685,0.11662929170558055,2.0,224.0,2.7353686738,225.0,2.9003073999,,,,,,,,
136,False Positives__bw_glc,2.79890278895,0.11908644449526891,2.0,226.0,2.7146959565,227.0,2.8831096214,,,,,,,,
137,False Positives__fps_thrA_ale1,3.05652969965,0.18284766868314078,2.0,228.0,3.1858225261,229.0,2.9272368732,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8298564446,0.27384756708890123,2.0,230.0,3.0234959163,231.0,2.6362169729,,,,,,,,
139,False Positives__fps_serB_ale1,2.99398733035,0.005383553023791118,2.0,232.0,2.9901805835,233.0,2.9977940772,,,,,,,,
140,False Positives__fps_serB_ale4,3.7660754662,0.31848112320759664,2.0,234.0,3.5408753043,235.0,3.9912756281,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5897333217,0.19514341082750333,2.0,236.0,2.4517460926,237.0,2.7277205508,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.24060738645,0.0032253690824077504,2.0,238.0,3.2383267061,239.0,3.2428880668,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0272337197,,1.0,240.0,4.0272337197,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.21869255785,0.5977806984691969,2.0,241.0,2.6413873434,242.0,1.7959977723,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.21869255785,0.5977806984691969,2.0,243.0,2.6413873434,244.0,1.7959977723,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3346390867,0.19868957240693594,2.0,245.0,3.1941443427,246.0,3.4751338307,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.61023106775,0.2650402798224013,2.0,248.0,3.7976428469,249.0,3.4228192886,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.13833878935,0.13448819440031853,2.0,250.0,3.2334363036,251.0,3.0432412751,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.24923498175,0.20240379622698304,2.0,252.0,4.3923560786,253.0,4.1061138849,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4676625531500003,0.15043533972549553,2.0,254.0,3.574036402,255.0,3.3612887043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9721981046500003,0.2639027486582252,2.0,256.0,2.7855906815,257.0,3.1588055278000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0509589897,0.27735973521693513,2.0,258.0,3.8548360401,259.0,4.2470819393,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1661200491,0.40683098741787715,2.0,260.0,2.8784470991,261.0,3.4537929991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.84183892375,0.22870350653211438,2.0,262.0,3.0035567241,263.0,2.6801211234,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7656708136,0.019480290907245415,2.0,264.0,3.7794454593999998,265.0,3.7518961678,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4275474558,0.32696283072274185,2.0,266.0,2.6587450906,267.0,2.196349821,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8066967861,0.10825391629189518,2.0,268.0,2.7301497078,269.0,2.8832438644,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.38305455925,0.16084133383525767,2.0,270.0,2.4967865571,271.0,2.2693225614,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.95315270715,0.3727962120624265,2.0,272.0,2.6895459776,273.0,3.2167594367,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1577366691,0.38261905061355,2.0,274.0,2.8871841438,275.0,3.4282891944,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.539167568,0.2452352386000551,2.0,276.0,2.7125750682,277.0,2.3657600678,,,,,,,,
