k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,0.0104355655,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0103296019,RpoS,General stress response,Stress Response
62,Copper,False,0.0099304028,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0099292049,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0094192219,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0093854273,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0092927297,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0089283686,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0088551955,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,0.008531688,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0083355316,,Unknown,Regulator Discovery
90,sgrT,False,0.0081327287,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0078951378,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.007591533100000001,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.006912812000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0068530255,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.006775113,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0061575841,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0061323338000000005,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0057986112000000005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0056490952,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0056066865,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0053435835000000004,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0053095932000000005,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0052951683,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0052846594,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0052792281,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0047724324,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0046956099,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0041452449,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.004129276,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0036090041000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0033784311,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0031605076,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.003016388,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0029113246,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0027511085,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0020698455,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0015783968,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0014637913,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0012266374,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0008142418,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0006105149,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0005451974,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0002349458,ArcA,Electron Transport Chain,Energy Metabolism
