,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.1893221309,0.011378107824817425,2.0,34.0,3.1812765937,35.0,3.1973676681,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.6538985263,0.347127156365432,2.0,36.0,3.8993544925,37.0,3.4084425601,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.93212353155,0.7446732099873372,2.0,38.0,0.40556005500000003,39.0,1.4586870081,,,,,,,,
20,Misc__wt_no_te,1.12745024165,0.513368527651317,2.0,40.0,1.4904566088,41.0,0.7644438745000001,,,,,,,,
21,Misc__bw_delcbl,1.3625402702,0.05771714610276503,2.0,42.0,1.4033524555999999,43.0,1.3217280848000001,,,,,,,,
22,Misc__bw_delfabr,0.91134692615,0.6661364775198414,2.0,44.0,0.4403173057,45.0,1.3823765466,,,,,,,,
23,Misc__bw_delfadr,0.7194270768500001,0.048648351373856785,2.0,46.0,0.7538266560000001,47.0,0.6850274977,,,,,,,,
24,Misc__nitr_031,2.3231343118,,1.0,48.0,2.3231343118,,,,,,,,,,
25,Omics__wt_glu,1.05040911835,0.008131493294904561,2.0,49.0,1.0446592843,50.0,1.0561589524,,,,,,,,
26,Omics__wt_gly,1.48201587175,0.44904288503242645,2.0,51.0,1.1644946027,52.0,1.7995371408,,,,,,,,
27,Omics__wt_thr,3.62633264125,0.143703472026515,2.0,53.0,3.7279463408,54.0,3.5247189416999998,,,,,,,,
28,Omics__bw_ac,1.79460531125,0.26365632689472907,2.0,55.0,1.6081721346,56.0,1.9810384879,,,,,,,,
29,Omics__bw_fum,1.1082673636,0.20499378249034056,2.0,57.0,0.9633148699,58.0,1.2532198573,,,,,,,,
30,Omics__bw_glc,0.6770401094,0.04620340855051262,2.0,59.0,0.7097108529,60.0,0.6443693659,,,,,,,,
31,Omics__bw_pyr,0.9284505586,0.4243242283669223,2.0,61.0,0.6284080193,62.0,1.2284930979,,,,,,,,
32,OmpR__wt_nacl,1.0419381326000001,0.30099033535339703,2.0,63.0,1.2547704398000001,64.0,0.8291058254,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2544255502000001,0.11083036831932856,2.0,65.0,1.3327944552,66.0,1.1760566452,,,,,,,,
34,MinSpan__wt_ade,0.3861976325,,1.0,67.0,0.3861976325,,,,,,,,,,
35,MinSpan__wt_glc,0.44144981615000006,0.3130800408161067,4.0,68.0,0.49991970100000005,69.0,0.5270533937,70.0,0.7388261699,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.31294635815,0.4425729839909979,2.0,72.0,0.6258927163,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.6016842483,,1.0,74.0,0.6016842483,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.6118513808,0.5189750163111313,2.0,75.0,0.9788221341000001,76.0,0.2448806275,,,,,,,,
39,MinSpan__bw_delcra_trp,0.7445679664,,1.0,77.0,0.7445679664,,,,,,,,,,
40,MinSpan__bw_delmntr,0.8490700813000001,,1.0,78.0,0.8490700813000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.44456269070000004,,1.0,79.0,0.44456269070000004,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.1550520721,,1.0,80.0,1.1550520721,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7607711327,0.003776419447595661,2.0,81.0,5.7634414645,82.0,5.7581008009,,,,,,,,
44,Cra/Crp__wt_fru,1.2340935118999998,0.021737191622187263,2.0,83.0,1.2494640275,84.0,1.2187229963,,,,,,,,
45,Cra/Crp__delcra_ac,2.71687182365,0.039515385785316624,2.0,85.0,2.7448134209,86.0,2.6889302264,,,,,,,,
46,Cra/Crp__delcra_fru,0.8659390643,0.4949216957200607,2.0,87.0,1.2159015515,88.0,0.5159765771,,,,,,,,
47,Cra/Crp__delcra_glc,0.7749660313,0.4097170148953334,2.0,89.0,0.48525235170000003,90.0,1.0646797109,,,,,,,,
48,RpoB Knock-in__wt_031,3.2337775479,,1.0,91.0,3.2337775479,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4938649041,,1.0,92.0,1.4938649041,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.1040637076,0.26071450734873414,2.0,93.0,2.2884167037,94.0,1.9197107115,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.884251817,,1.0,95.0,2.884251817,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7137582405,,1.0,96.0,2.7137582405,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3982131838,0.12594008722496766,2.0,97.0,1.4872662735,98.0,1.3091600941000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7514469786,,1.0,99.0,0.7514469786,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0461275032500001,0.10056571559202704,2.0,100.0,1.1172382027,101.0,0.9750168038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6640364826,0.40037492671889835,2.0,102.0,0.9471443083000001,103.0,0.3809286569,,,,,,,,
57,Crp ARs__wt_fru,0.5074670217,,1.0,104.0,0.5074670217,,,,,,,,,,
58,Crp ARs__wt_glyc,1.86297207235,0.3947851493964866,2.0,105.0,1.5838168161000001,106.0,2.1421273286,,,,,,,,
59,Crp ARs__delar1_glyc,1.2482135999000001,0.4885079440482273,2.0,107.0,1.5936408798000001,108.0,0.90278632,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1667976612,0.26525798836345976,3.0,109.0,0.9603334127,110.0,1.4659664741,111.0,1.0740930968,,,,,,
61,Crp ARs__delar2_glyc,3.126944441533334,0.31974547729355707,3.0,112.0,3.1638375217,113.0,3.426643066,114.0,2.7903527369,,,,,,
62,Crp ARs__delcrp_fru,1.2942475775666666,0.3832925238960844,3.0,115.0,1.0874208112,116.0,1.0587949468,117.0,1.7365269747,,,,,,
63,Crp ARs__delcrp_glc,1.3423009648666666,0.288032144505282,3.0,118.0,1.6343699516,119.0,1.0584829583,120.0,1.3340499847,,,,,,
64,Crp ARs__delcrp_glyc,0.9973041628333333,0.4023754472326557,3.0,121.0,1.3820783545,122.0,1.0304555706,123.0,0.5793785634,,,,,,
65,Glucose Evolution__glu_ale3,0.9847291096,,1.0,124.0,0.9847291096,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4967439072,,1.0,125.0,0.4967439072,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9780591064,,1.0,126.0,0.9780591064,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7590636258,,1.0,127.0,0.7590636258,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8320429316,,1.0,128.0,0.8320429316,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5450984196,,1.0,129.0,0.5450984196,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5133500259,,1.0,130.0,0.5133500259,,,,,,,,,,
72,42C Evolution__wt_42c,1.5285141907000002,,1.0,131.0,1.5285141907000002,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4329311507,,1.0,132.0,1.4329311507,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8387605995,,1.0,133.0,0.8387605995,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3532627547,,1.0,134.0,1.3532627547,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4664246161,,1.0,135.0,0.4664246161,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2470178839,,1.0,136.0,1.2470178839,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0330277872,,1.0,137.0,2.0330277872,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6076546389000002,,1.0,138.0,1.6076546389000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.378549569,,1.0,139.0,1.378549569,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5423557152,,1.0,140.0,0.5423557152,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.907260715,,1.0,141.0,5.907260715,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5723430297,,1.0,143.0,3.5723430297,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.0637914775,,1.0,144.0,1.0637914775,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7890715734,,1.0,145.0,0.7890715734,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1817602079,,1.0,146.0,1.1817602079,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9654921189000001,,1.0,147.0,0.9654921189000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.4863295394,,1.0,148.0,0.4863295394,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0816440606,,1.0,149.0,1.0816440606,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5910668464,,1.0,150.0,2.5910668464,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5694477039,,1.0,151.0,3.5694477039,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5019682369,,1.0,152.0,1.5019682369,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.442842352,,1.0,153.0,5.442842352,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5240354014,,1.0,154.0,1.5240354014,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0618704339,,1.0,155.0,1.0618704339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6556164116000001,,1.0,156.0,0.6556164116000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4232797114,,1.0,157.0,1.4232797114,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6433172944000001,,1.0,158.0,0.6433172944000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4048712802,,1.0,159.0,1.4048712802,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5490742046,,1.0,160.0,2.5490742046,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.5964258963,,1.0,161.0,0.5964258963,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8029431194,,1.0,162.0,3.8029431194,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2631322825,,1.0,163.0,1.2631322825,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9745987332000001,,1.0,164.0,1.9745987332000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8613118329,,1.0,165.0,1.8613118329,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.5951435187,,1.0,166.0,0.5951435187,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7260743757,,1.0,167.0,1.7260743757,,,,,,,,,,
109,ICA__wt_glc,0.5132479299666667,0.24378951404075216,6.0,168.0,0.5535275733,169.0,0.2574809934,170.0,0.6083525544,171.0,0.2240333905,192.0,0.8816811642,193.0,0.5544119040000001
110,ICA__arg_sbt,3.3678443608000004,0.2010088082615947,2.0,172.0,3.2257096694,173.0,3.5099790522000003,,,,,,,,
111,ICA__cytd_rib,3.3565516311000003,0.00641566722410363,2.0,174.0,3.3610881929,175.0,3.3520150693,,,,,,,,
112,ICA__gth,2.08361091455,0.38152690955289686,2.0,176.0,1.8138306496,177.0,2.3533911795,,,,,,,,
113,ICA__leu_glcr,1.8041627516999998,0.12270382763746947,2.0,178.0,1.7173980431,179.0,1.8909274603,,,,,,,,
114,ICA__met_glc,0.7188777447000001,0.14683202079575142,2.0,180.0,0.8227036623,181.0,0.6150518271000001,,,,,,,,
115,ICA__no3_anaero,0.10755283480000001,0.152102677645833,2.0,182.0,0.0,183.0,0.21510566960000002,,,,,,,,
116,ICA__phe_acgam,0.5545286356,0.15550915579607505,2.0,184.0,0.44456705700000004,185.0,0.6644902142,,,,,,,,
117,ICA__thm_gal,8.1220246838,0.0006763320798563625,2.0,186.0,8.1215464448,187.0,8.1225029228,,,,,,,,
118,ICA__tyr_glcn,2.2057680555,0.17181790548823464,2.0,188.0,2.3272616616,189.0,2.0842744494,,,,,,,,
119,ICA__ura_pyr,2.18264050895,0.22945761074124843,2.0,190.0,2.0203894764,191.0,2.3448915415,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9938531642499999,0.25997615938787333,2.0,194.0,0.810022259,195.0,1.1776840695,,,,,,,,
121,ICA__ade_glc,0.4605637066,0.33893696634875314,2.0,196.0,0.7002283339,197.0,0.2208990793,,,,,,,,
122,yTF__wt_glc,0.8131395354,0.3131029400234127,2.0,198.0,0.5917423233,199.0,1.0345367475,,,,,,,,
123,yTF__delyafC,0.85783342815,0.008759301161850913,2.0,200.0,0.8516396669,201.0,0.8640271894,,,,,,,,
124,yTF__delyeiE,0.6240248296500001,0.34669768834436393,2.0,202.0,0.8691771161,203.0,0.3788725432,,,,,,,,
125,yTF__delyiaJ,0.94843339595,0.030887222172230923,2.0,204.0,0.9265928317000001,205.0,0.9702739602,,,,,,,,
126,yTF__delyieP,1.18672261115,0.28345990320395636,2.0,206.0,0.9862861914000001,207.0,1.3871590309,,,,,,,,
127,yTF__wt_ph5,1.1748330495000001,0.1929144454973233,2.0,208.0,1.0384219369,209.0,1.3112441621,,,,,,,,
128,yTF__wt_ph8,1.02056640655,0.4508851677465224,2.0,210.0,1.3393903662,211.0,0.7017424469,,,,,,,,
129,yTF__delybaO,0.6725609021000001,0.1689119377409702,2.0,212.0,0.5531221255000001,213.0,0.7919996787,,,,,,,,
130,yTF__delybaQ,0.8313385337500001,0.17349247626241537,2.0,214.0,0.9540162402000001,215.0,0.7086608273,,,,,,,,
131,yTF__delybiH,0.8328053252000001,0.3217723754794174,2.0,216.0,1.0603327539,217.0,0.6052778965,,,,,,,,
132,yTF__delydcI_ph5,0.8924994234000001,0.09406575947183889,2.0,218.0,0.9590139598,219.0,0.8259848870000001,,,,,,,,
133,yTF__delydcI_ph8,0.8386404217,0.23460309477110694,2.0,220.0,1.0045298609,221.0,0.6727509825,,,,,,,,
134,yTF__delyddM,0.6570472664,0.13596436543667675,2.0,222.0,0.5609059416000001,223.0,0.7531885912,,,,,,,,
135,yTF__delyheO,0.7090072083000001,0.3992625916078134,2.0,224.0,0.4266859223,225.0,0.9913284943,,,,,,,,
136,False Positives__bw_glc,0.49527587725,0.7004258627231822,2.0,226.0,0.9905517545,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.57040619235,0.4299125798792203,2.0,228.0,0.26641209180000003,229.0,0.8744002929,,,,,,,,
138,False Positives__fps_thrA_ale2,0.56556043435,0.27066271211378545,2.0,230.0,0.7569478735,231.0,0.3741729952,,,,,,,,
139,False Positives__fps_serB_ale1,0.72843352885,0.17352361257815402,2.0,232.0,0.6057338057,233.0,0.851133252,,,,,,,,
140,False Positives__fps_serB_ale4,0.8360975356,0.020269327181319727,2.0,234.0,0.8217649569000001,235.0,0.8504301143,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0612379625,0.20160606246878962,2.0,236.0,6.9186809486000005,237.0,7.2037949764,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.42618103285,0.1787569610602466,2.0,238.0,5.2997807735,239.0,5.5525812922,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4800205655,,1.0,240.0,7.4800205655,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.59182400105,0.3170090891701727,2.0,241.0,3.8159832777,242.0,3.3676647244,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.59182400105,0.3170090891701727,2.0,243.0,3.8159832777,244.0,3.3676647244,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.853574684550001,0.11486015777378508,2.0,245.0,7.9347930810000005,246.0,7.7723562881,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9181643135,,1.0,247.0,7.9181643135,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3500444199,0.31321794613304665,2.0,248.0,2.5715229536,249.0,2.1285658862,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3835861637,0.2766617870241997,2.0,250.0,4.1879567380000005,251.0,4.5792155894,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.02655539955,0.6180314747041123,2.0,252.0,5.5895411528,253.0,6.4635696463,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.71493150905,0.22933306887240576,2.0,254.0,8.8770944772,255.0,8.5527685409,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.336239956250001,0.17166207789199184,2.0,256.0,8.2148565369,257.0,8.4576233756,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7306861269,0.46277685903519805,2.0,258.0,9.0579187821,259.0,8.4034534717,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9462686945000005,0.6707419128467882,2.0,260.0,5.4205548495,261.0,4.4719825395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.08010491785,0.2575843999747306,2.0,262.0,1.2622445938,263.0,0.8979652419,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0311886059500002,0.1452650296715245,2.0,264.0,0.9284707184000001,265.0,1.1339064935,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8765791359999999,0.5085910449006479,2.0,266.0,0.5169509593,267.0,1.2362073127,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.57917931675,0.5413591631912392,2.0,268.0,1.1963805814,269.0,1.9619780521,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8913700801500002,0.4109422027637715,2.0,270.0,2.1819500984,271.0,1.6007900619000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.6750571477,0.3375811069149188,2.0,272.0,0.9137630376,273.0,0.4363512578,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.5326975729500001,0.17130835309871376,2.0,274.0,0.4115642748,275.0,0.6538308711,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.37419572575,0.23197018740897418,2.0,276.0,1.2101680332,277.0,1.5382234182999999,,,,,,,,
