,b0334
ytf__delybaO__2,0.7919996787
ytf__delybaQ__1,0.9540162402000001
ytf__delybaQ__2,0.7086608273
ytf__delybiH__1,1.0603327539
ytf__delybiH__2,0.6052778965
ytf__delydcI_ph5__1,0.9590139598
ytf__delydcI_ph5__2,0.8259848870000001
ytf__delydcI_ph8__1,1.0045298609
ytf__delydcI_ph8__2,0.6727509825
ytf__delyddM__1,0.5609059416000001
ytf__delyddM__2,0.7531885912
ytf__delyheO__1,0.4266859223
ytf__delyheO__2,0.9913284943
fps__bw_glc__1,0.9905517545
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.26641209180000003
fps__fps_thrA_ale1__2,0.8744002929
fps__fps_thrA_ale2__1,0.7569478735
fps__fps_thrA_ale2__2,0.3741729952
fps__fps_serB_ale1__1,0.6057338057
fps__fps_serB_ale1__2,0.851133252
fps__fps_serB_ale4__1,0.8217649569000001
fps__fps_serB_ale4__2,0.8504301143
fps__fps_ptsI_ale1__1,6.9186809486000005
fps__fps_ptsI_ale1__2,7.2037949764
fps__fps_ptsI_ale3__1,5.2997807735
fps__fps_ptsI_ale3__2,5.5525812922
pal__lyx_ale2_f6__1,7.4800205655
pal__lyx_ale2__1,3.8159832777
pal__lyx_ale2__2,3.3676647244
pal__lyx_ale4__1,3.8159832777
pal__lyx_ale4__2,3.3676647244
pal__5drib_ale10_f18__1,7.9347930810000005
pal__5drib_ale10_f18__2,7.7723562881
pal__5drib_ale10__1,7.9181643135
pal__arab_ale14_f9__1,2.5715229536
pal__arab_ale14_f9__2,2.1285658862
pal__arab_ale14__1,4.1879567380000005
pal__arab_ale14__2,4.5792155894
pal__arab_ale16__1,5.5895411528
pal__arab_ale16__2,6.4635696463
pal__tartr_ale26_f10__1,8.8770944772
pal__tartr_ale26_f10__2,8.5527685409
pal__tartr_ale26__1,8.2148565369
pal__tartr_ale26__2,8.4576233756
pal__tartr_ale28_f10__1,9.0579187821
pal__tartr_ale28_f10__2,8.4034534717
pal__tartr_ale28__1,5.4205548495
pal__tartr_ale28__2,4.4719825395
efeU__delmenFentC_citr__1,1.2622445938
efeU__delmenFentC_citr__2,0.8979652419
efeU__delmenFentC__1,0.9284707184000001
efeU__delmenFentC__2,1.1339064935
efeU__menFentC_ale39__1,0.5169509593
efeU__menFentC_ale39__2,1.2362073127
efeU__menFentC_ale29__1,1.1963805814
efeU__menFentC_ale29__2,1.9619780521
efeU__menFentC_ale30__1,2.1819500984
efeU__menFentC_ale30__2,1.6007900619000002
efeU__menFentCubiC_ale36__1,0.9137630376
efeU__menFentCubiC_ale36__2,0.4363512578
efeU__menFentCubiC_ale37__1,0.4115642748
efeU__menFentCubiC_ale37__2,0.6538308711
efeU__menFentCubiC_ale38__1,1.2101680332
efeU__menFentCubiC_ale38__2,1.5382234182999999
