,BSU_04530
SRX959210,1.6121058502004877
SRX959211,2.132561433939035
SRX959212,-0.012797913145169204
SRX959213,-0.018914851097505903
SRX959214,-0.5239717250569766
SRX959215,0.3363010673524318
SRX959216,-0.001349554248793794
SRX959217,0.22073297619601814
SRX3269802,-0.3882673080010735
SRX3269803,0.3882673080010744
SRX3269804,-0.22360724149493727
SRX3269805,1.2593767599907435
SRX3269806,0.666660229929402
SRX3269807,-4.346209463523101
SRX3269808,-5.100037443625028
SRX3269809,-4.6593211885294386
SRX3269810,-3.539760247325168
SRX3269811,-3.8384478616960847
SRX2529102,1.0476406789486816
SRX2529103,-1.0476406789486816
SRX2529104,2.7234261144351297
SRX2529105,2.4696484978036057
ERX1981712,0.10156029660437403
ERX1981713,1.9114208223645057
ERX1981714,0.4971575394696695
ERX1981715,-0.8200328165160173
ERX1981716,0.2728186799753525
ERX1981717,0.5472141365406653
ERX2274784,1.976742046308665
ERX2274785,-0.8791535434527296
ERX2274786,-0.7642224307313281
ERX2274787,0.4637653138267748
ERX2274788,1.9673756428031317
ERX2274789,2.191787307514259
ERX2274790,1.5796778360338768
ERX2274791,-0.3921086420642528
ERX2274792,-1.5553712607130308
ERX2274793,0.11877031339689025
ERX2274794,2.5318608587305302
ERX2274795,1.1245322479472648
ERX2274796,1.0956117474966467
ERX2274797,0.3884664615080515
ERX2274798,-1.4840782090046991
ERX2274799,1.9507488817785417
ERX2274800,3.573210053206377
ERX2274801,1.824185162351105
ERX1819430,-0.7766222640277682
ERX1819431,-1.4951120609131945
ERX1819432,-1.1102504884763853
ERX1819433,-0.8632727998622105
ERX1819434,0.08388698223806479
ERX1819435,0.2289150393007429
ERX1819436,0.497101683166477
ERX1819437,0.9018364545367524
ERX1819438,-0.0008969660666018342
ERX1819439,0.7056498514725007
ERX1819440,0.3193420739448314
ERX1819441,0.9742226255243054
ERX1819442,-0.08299001617145763
ERX1819443,0.03880716299304865
ERX1819444,0.07036282523283788
ERX1819445,-0.0037378042979909773
ERX3440914,-0.1407813699508509
ERX3440915,-1.1759915990153953
ERX3440916,-0.3801619502912281
ERX3440917,-0.4259023378188401
ERX3440918,-0.7878482526877093
ERX3440919,-1.0600059905389934
ERX3440920,-0.6761055170915977
ERX3440921,-4.99054153898763
ERX3440922,-4.926655452064513
ERX3440923,-3.017505386784209
ERX3440924,-3.703469676164305
ERX3440925,0.237091645160465
ERX3440926,-3.7001916402541535
ERX3440927,-3.8257235728316634
ERX3440928,-2.8880088095391496
ERX3440929,-1.738099567610039
ERX3440930,-2.275179280904632
ERX3440931,-4.617438481997036
ERX3440932,-2.9885254482930157
ERX3440933,-5.63846921323411
ERX3440934,-1.7455150407983488
ERX3440935,-1.453242348965512
ERX3440936,-0.0963102752096141
ERX3440937,-1.3741796321587234
ERX3440938,-0.4936294729398672
ERX3440939,0.3158669443887643
ERX3440940,-0.6632694884248505
ERX3440941,-1.7264812856148002
ERX3440942,-2.233412309673353
ERX3440943,-1.2603923341222192
SRX5347612,-0.14821143352574315
SRX5347613,0.3255286076933421
SRX5347614,-0.17731717416759984
SRX5347615,1.7681291574663651
SRX5347616,1.3507088096091635
SRX5347617,1.0980426466822806
SRX5347618,1.945573284611464
SRX5347619,0.3688154227847251
SRX5347620,1.3303722441907802
SRX5347621,2.176077797289386
SRX5347622,1.6881800272840881
SRX5347623,1.4449561138272626
SRX8170783,-0.011834381211725642
SRX8170784,-0.4550998192942286
SRX8170785,0.46693420050595597
SRX8170786,1.5312637314590738
SRX8170787,1.321208297437253
SRX8170788,1.2744026157096895
SRX5177009,-0.7377578706983012
SRX5177010,-0.12364170752337067
SRX5177011,0.5058703276334562
SRX5177012,-0.13294212410605155
SRX7354731,-0.0433586060398099
SRX7354732,0.04335860603981168
SRX7354733,-0.7102153195770793
SRX7354734,-1.1001575159013566
SRX7354735,0.16176538535907525
SRX7354736,0.08821020984656691
SRX7354737,1.5297330054957765
SRX7354738,1.0228429007437114
SRX2508581,-0.040350732039365234
SRX2508582,0.7656584705654197
SRX2508583,-0.5811347885424958
SRX2508584,-0.52816604454729
SRX2508585,-0.055511348162714746
SRX2508586,1.056155984920375
SRX2508587,-0.7935932907777783
SRX2508588,-0.3768653932038033
SRX2508589,0.09586208020207908
SRX2508590,0.9751580328206176
SRX2508591,-0.8212838156010767
SRX2508592,-0.3389556137122653
SRX1736086,-1.7316733769038644
SRX1736087,0.818809308949553
SRX1736088,0.9128640679543096
SRX1736089,-3.5576948105356943
SRX1736090,-4.468265021935037
SRX1736091,-3.4276146459483963
SRX1736092,-0.16850186178747514
SRX1736093,0.2268335033318687
SRX1736094,-3.7650055787193706
SRX1736095,-2.0039750207200333
SRX1736096,-2.772134566773821
SRX1736097,-3.906984238786877
SRX7176371,-0.4739833143336618
SRX7176372,0.3768389118928965
SRX7176373,0.09714440244076616
SRX7176374,1.0743730987224875
SRX7176375,1.2819887342064655
SRX7176376,1.2225245223185135
