,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.23581953343543616,3.0,138.0,0.0376933159,139.0,0.2147026148,140.0,-0.2523959307,,
50,dephostatin__LB_Dephostatin,-0.015402939200000012,0.21340141829363865,3.0,141.0,-0.16610886400000002,142.0,-0.1088870536,143.0,0.2287871,,
51,dephostatin__LPM_DMSO,-0.5128451592000001,0.24007528256925958,2.0,144.0,-0.34308629890000003,145.0,-0.6826040195,,,,
52,dephostatin__LPM_Dephostatin,0.06736724626666667,0.333031726345161,3.0,146.0,-0.29799823140000004,147.0,0.1461693731,148.0,0.3539305971,,
53,efflux_inhibition__Chlorpromazine,0.011381404275000014,0.368677500102106,4.0,149.0,-0.3084921417,150.0,0.43945887570000003,151.0,-0.2839111942,157.0,0.19847007730000002
54,efflux_inhibition__PABN,-0.17970517390000004,0.9355351205425629,3.0,152.0,0.8036761387,153.0,-0.2841661086,158.0,-1.0586255518,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.23020352813148415,3.0,154.0,0.2611378446,155.0,-0.1735681544,156.0,-0.0875696901,,
56,fis_regulatory_network__GX_EE,0.41552822535,0.06842375428618004,2.0,159.0,0.463911126,160.0,0.3671453247,,,,
57,fis_regulatory_network__GX_TS,1.63438014715,0.05503630411335724,2.0,161.0,1.5954636033,162.0,1.673296691,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20598632126761313,2.0,163.0,-0.1456543246,164.0,0.1456543246,,,,
59,fis_regulatory_network__WT_TS,1.761805044,0.26049541794933684,2.0,165.0,1.5776069675,166.0,1.9460031205,,,,
60,fis_regulatory_network__OX_EE,0.6902885474,0.13608051677645347,2.0,167.0,0.7865120036000001,168.0,0.5940650912000001,,,,
61,fis_regulatory_network__OX_TS,0.7945592245,0.45934105815669035,2.0,169.0,1.1193624016000001,170.0,0.46975604740000004,,,,
62,persisters__rep,0.0,0.4365981173055017,2.0,171.0,0.3087214894,172.0,-0.3087214894,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22140058809406082,2.0,173.0,-0.1565538572,174.0,0.1565538572,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.49280424745,0.10484653311568393,2.0,175.0,-0.566941942,176.0,-0.4186665529,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19306852105000002,0.16706633141287072,2.0,177.0,0.31120225690000003,178.0,0.0749347852,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.196252854,0.3799461317796349,3.0,179.0,-0.6345854955,180.0,0.0068686981,181.0,0.0389582354,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5176567991333334,0.34408560346304073,3.0,182.0,-0.8609377166000001,183.0,-0.172772116,184.0,-0.5192605648,,
68,proQ_virulence__dhfq_LB,-0.6042777293,0.2824686053799995,3.0,185.0,-0.3481959161,186.0,-0.9072617459000001,187.0,-0.5573755259000001,,
69,proQ_virulence__dhfq_SPI-2,-0.7395395574,0.15536390559075483,3.0,188.0,-0.7676565214000001,189.0,-0.8789249427,190.0,-0.5720372081,,
70,proQ_virulence__dproQ_LB,0.07823328776666666,0.35490309622272215,3.0,191.0,0.0594375948,192.0,-0.26689848250000003,193.0,0.442160751,,
71,proQ_virulence__dproQ_SPI-2,-0.10119838363333333,0.14204156425842748,3.0,194.0,-0.2520701032,195.0,0.029951919100000002,196.0,-0.08147696680000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.2067588683031835,3.0,197.0,-0.1291205612,198.0,0.2384715802,199.0,-0.10935101900000001,,
73,proQ_virulence__WT_SPI-2,-0.26960156420000003,0.03473893461740727,3.0,200.0,-0.28402837540000003,201.0,-0.22997374950000002,202.0,-0.2948025677,,
74,rcsB__del_rcsB_S207C,0.22447551185,0.36527927382704317,2.0,203.0,-0.0338159397,211.0,0.4827669634,,,,
75,rcsB__del_rcsB_WT,0.0,0.18297553157574317,3.0,204.0,-0.0402016664,212.0,0.19973355480000002,218.0,-0.15953188840000002,,
76,rcsB__del_rcsB,-0.6197208459,0.3317580780463642,2.0,205.0,-0.8543092326,213.0,-0.3851324592,,,,
77,rcsB__del_rcsB_H12A,-0.3137912233666667,0.26858468091187826,3.0,206.0,-0.5428673859,214.0,-0.3803078704,219.0,-0.0181984138,,
78,rcsB__del_rcsB_D56A,-0.4717278536,0.7235052059224392,3.0,207.0,0.0668398114,215.0,-0.1879127477,220.0,-1.2941106245,,
79,rcsB__del_rcsB_M88A,-0.8427728988000001,0.6382879328955678,2.0,208.0,-0.39143517310000003,221.0,-1.2941106245,,,,
80,rcsB__del_rcsB_H77A,-0.4734755749333333,0.09842997812689756,3.0,209.0,-0.3637087163,216.0,-0.5538911047,222.0,-0.5028269038000001,,
81,rcsB__del_rcsB_L108A,-0.4172380912333334,0.5602899230953355,3.0,210.0,-0.17270849900000002,217.0,-0.0207748692,223.0,-1.0582309055,,
82,ribodepletion__RiboZero,0.0,0.20110484538329493,2.0,224.0,-0.1422025999,225.0,0.1422025999,,,,
83,single_carbon_source__mucic,0.0,0.4187903911812093,2.0,226.0,-0.2961295255,227.0,0.2961295255,,,,
84,single_carbon_source__tartarate,-0.6169741837,1.0157115891249267,2.0,228.0,-1.3351907361,229.0,0.1012423687,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18314690086708008,3.0,230.0,-0.0509568907,231.0,0.2032292084,232.0,-0.1522723177,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5362173735333335,0.07583783685764511,3.0,233.0,-1.4838760149,234.0,-1.5015878543999999,235.0,-1.6231882513,,
87,yedF__WT,0.0,0.00846105773439275,2.0,236.0,-0.0059828713,237.0,0.0059828713,,,,
88,yedF__del_yedF,0.6856787566666668,0.45221764764562367,3.0,238.0,0.31109259980000004,239.0,0.557908811,240.0,1.1880348592,,
89,14028S_paratyphiA__37C_stationary,1.32628755715,0.12073261977030543,2.0,241.0,1.4116584113,245.0,1.240916703,,,,
90,14028S_paratyphiA__42C_log,0.0267351961,0.12016667236229377,2.0,242.0,0.111705865,244.0,-0.0582354728,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2320403534027394,2.0,243.0,0.1640773074,246.0,-0.1640773074,,,,
92,7TF__hilC,-0.53253567225,0.26296966016642354,2.0,247.0,-0.3465880423,260.0,-0.7184833022,,,,
93,7TF__del_hilD,0.3626319578,0.5632611332501491,2.0,248.0,0.7609177247000001,262.0,-0.0356538091,,,,
94,7TF__WT,-1.0408340855860843e-17,0.21530527490313053,4.0,249.0,-0.1483646761,251.0,-0.16874622890000002,261.0,0.2969426887,268.0,0.0201682163
95,7TF__hilD,-0.16361225705000002,0.23571424710467895,2.0,250.0,0.0030628855,257.0,-0.33028739960000003,,,,
96,7TF__del_sprB,-0.008912304300000007,0.2013091923134114,2.0,252.0,-0.1512593993,267.0,0.1334347907,,,,
97,7TF__del_rtsB,0.39061867570000003,0.26412708330501466,2.0,253.0,0.5773847274,259.0,0.203852624,,,,
98,7TF__rtsA,-0.40232223570000003,0.35656613104023316,2.0,254.0,-0.6544525649,263.0,-0.1501919065,,,,
99,7TF__del_invF,0.0708910508,0.003908093619697524,2.0,255.0,0.0681276113,258.0,0.0736544903,,,,
100,7TF__sprB,-0.5465938686,0.31123990103828314,2.0,256.0,-0.7666737132,266.0,-0.326514024,,,,
101,7TF__invF,-0.2296206488,0.16044045300998214,2.0,264.0,-0.1161721165,265.0,-0.3430691811,,,,
102,MMC__del_rtcB_No treatment,-0.23644275053333333,0.21514762546194233,3.0,269.0,-0.4692918602,283.0,-0.0450217302,288.0,-0.1950146612,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.36962874146248903,3.0,270.0,-0.3982401565,271.0,0.33208244070000004,274.0,0.0661577158,,
104,MMC__del_rtcR_No_treatment,-0.09953041380000001,0.03873906718025567,2.0,272.0,-0.0721377567,281.0,-0.12692307090000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12236049733333333,0.07997438338990498,3.0,273.0,-0.1942418179,277.0,-0.036213176,278.0,-0.1366264981,,
106,MMC__del_rtcB_3mM_MMC,-0.21961347283333332,0.2679171799493026,3.0,275.0,-0.5285521073,276.0,-0.0791907001,280.0,-0.0510976111,,
107,MMC__del_rsr_No_treatment,1.1476507671666667,1.2785030649099083,3.0,279.0,-0.0814897322,287.0,2.4703737628,289.0,1.0540682709,,
108,MMC__del_rsr_3mM_MMC,0.5913738685500001,0.5967477884202022,2.0,282.0,0.16940946070000001,285.0,1.0133382764,,,,
109,MMC__WT_3mM_MMC,-0.04876533845,0.02848723613737453,2.0,284.0,-0.0286218206,286.0,-0.0689088563,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11586111911456887,3.0,290.0,-0.0376791577,291.0,0.130010662,292.0,-0.0923315043,,
111,araC__delta_araC_LB,0.42737351265,0.14671141899660461,2.0,293.0,0.5311141519,296.0,0.3236328734,,,,
112,araC__WT_LB,0.0,0.2963182326556172,2.0,294.0,0.2095286317,295.0,-0.2095286317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0921953452,,1.0,298.0,0.0921953452,,,,,,
115,csgD__WT_aggregate_TP2,-0.13558127520000002,,1.0,299.0,-0.13558127520000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7182684985000001,,1.0,300.0,0.7182684985000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6180999683,,1.0,301.0,-0.6180999683,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6777296220000001,,1.0,302.0,-0.6777296220000001,,,,,,
119,csgD__WT_planktonic_TP2,0.9285856718000001,,1.0,303.0,0.9285856718000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2253897706,,1.0,304.0,-1.2253897706,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2065025336,,1.0,305.0,0.2065025336,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6868934012,,1.0,306.0,-0.6868934012,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0332055909,,1.0,307.0,-1.0332055909,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5908679292,,1.0,308.0,0.5908679292,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8675248350000001,,1.0,309.0,-0.8675248350000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8296337783,,1.0,310.0,-1.8296337783,,,,,,
127,csgD__WT_aggregate_TP4,-0.973507631,,1.0,311.0,-0.973507631,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4310149678,,1.0,312.0,-1.4310149678,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1065995005,,1.0,313.0,-0.1065995005,,,,,,
130,csrA__10min_LB_csrA,-0.5403515331500001,0.059079093513853514,2.0,314.0,-0.49857630550000004,345.0,-0.5821267608,,,,
131,csrA__10min_LB_WT,-0.7463967146500001,0.1175226383921164,2.0,315.0,-0.8294977692000001,338.0,-0.6632956601000001,,,,
132,csrA__02.5min_LB_csrA,-0.5959194552,0.13333299454686898,2.0,316.0,-0.5016387906,344.0,-0.6902001198000001,,,,
133,csrA__05min_mLPM_WT,-0.6091965,0.025519611719349935,2.0,317.0,-0.5911514095,332.0,-0.6272415905000001,,,,
134,csrA__15min_mLPM_csrA,-0.61254472635,0.3774348984493623,2.0,318.0,-0.3456579502,336.0,-0.8794315025,,,,
135,csrA__05min_LB_WT,-0.8078530961,0.22867307173701337,2.0,319.0,-0.9695493758,331.0,-0.6461568164,,,,
136,csrA__02.5min_LB_WT,-0.7919907622,0.2149147822412244,2.0,320.0,-0.6400230623000001,333.0,-0.9439584621,,,,
137,csrA__00min_LB_WT,0.0,0.09491682286991601,2.0,321.0,0.0671163291,339.0,-0.0671163291,,,,
138,csrA__15min_LB_WT,0.37388625640000006,0.3533907271836442,2.0,322.0,0.6237712360000001,329.0,0.1240012768,,,,
139,csrA__00min_mLPM_WT,-0.08243592190000001,0.18410499172635664,2.0,323.0,-0.21261781000000002,327.0,0.0477459662,,,,
140,csrA__15min_LB_csrA,-0.2728416185,0.11128598154292045,2.0,324.0,-0.35153269070000004,326.0,-0.1941505463,,,,
141,csrA__15min_mLPM_WT,0.05101478734999999,0.38861092844972395,2.0,325.0,-0.2237746354,330.0,0.3258042101,,,,
142,csrA__00min_LB_csrA,-0.2541305681,0.4517635074351305,2.0,328.0,0.0653144715,335.0,-0.5735756077,,,,
143,csrA__05min_mLPM_csrA,-0.48648409005000004,0.16677078524422934,2.0,334.0,-0.6044088432,337.0,-0.36855933690000003,,,,
144,csrA__05min_LB_csrA,-0.313189488,0.06825148164894755,2.0,340.0,-0.36145057350000004,343.0,-0.2649284025,,,,
145,csrA__10min_mLPM_csrA,-0.8491099592,0.018675847059252158,2.0,341.0,-0.8623157773000001,342.0,-0.8359041411,,,,
146,flagellum__ΔSTM14_1829 ,-0.5707619720333333,0.14976683245567093,3.0,346.0,-0.5603063894,347.0,-0.42649690500000004,350.0,-0.7254826217,,
147,flagellum__WT,-3.3333326839487164e-11,0.19932504318396382,3.0,348.0,0.2244381115,349.0,-0.0680475332,351.0,-0.1563905784,,
148,fliA__del_rpoF,-0.29310654010000003,0.28099832611784903,2.0,352.0,-0.09441071820000001,354.0,-0.49180236200000005,,,,
149,fliA__WT,0.0,0.06981913469583233,2.0,353.0,0.0493695836,355.0,-0.0493695836,,,,
150,mgtC__empty_pUH21,0.0,0.027396965657000484,2.0,356.0,-0.0193725802,358.0,0.0193725802,,,,
151,mgtC__pUH_mgtC,0.669858334,0.5868535851171875,2.0,357.0,0.2548901844,359.0,1.0848264836000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.36708567476108117,2.0,360.0,-0.2595687699,362.0,0.2595687699,,,,
153,mgtCBR__mgtC_pBAD113,0.23144901774999999,0.0405168209558461,2.0,361.0,0.2600987366,363.0,0.2027992989,,,,
154,novobiocin__100_Novobiocin_60min,0.8987819017333333,0.1715013684158205,3.0,364.0,1.0790546533,368.0,0.8796315855,380.0,0.7376594664,,
155,novobiocin__500_Novobiocin_60min,1.5318677824666667,0.04898316481374009,3.0,365.0,1.5279498026,374.0,1.4849612681,378.0,1.5826922767,,
156,novobiocin__0_Novobiocin_60min,0.06713340216666666,0.3084127113096482,3.0,366.0,0.4193116123,372.0,-0.06317053360000001,375.0,-0.15474087220000002,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.22096639571972712,3.0,367.0,-0.18678790080000002,379.0,0.2439225461,383.0,-0.0571346453,,
158,novobiocin__0_Novobiocin_10min,-0.04616592889999999,0.2612112662564451,3.0,369.0,0.24875571230000001,373.0,-0.1388796511,385.0,-0.2483738479,,
159,novobiocin__500_Novobiocin_20min,0.6923411191333334,0.22070709358168789,3.0,370.0,0.9206268371,381.0,0.48008687250000004,384.0,0.6763096478,,
160,novobiocin__0_Novobiocin_20min,0.1808262299,0.5160008570569368,3.0,371.0,0.578146687,377.0,-0.4023586731,386.0,0.36669067580000003,,
161,novobiocin__500_Novobiocin_10min,0.3874225187,0.18323564169838985,2.0,376.0,0.5169896835,382.0,0.25785535390000003,,,,
162,starvation__Glucose_6h,0.0,0.4815440398246855,2.0,387.0,-0.340503056,396.0,0.340503056,,,,
163,starvation__Low_3d,1.73084297275,0.18150114687719487,2.0,388.0,1.8591836645000002,389.0,1.602502281,,,,
164,starvation__Glucose_24h,0.4084243723,0.3400145641321054,2.0,390.0,0.16799776830000002,398.0,0.6488509763,,,,
165,starvation__High_4d,1.52115074035,0.2572766951049869,2.0,391.0,1.7030728361,393.0,1.3392286446,,,,
166,starvation__High_4h,1.87647249515,0.726476326514648,2.0,392.0,1.3627761583,394.0,2.390168832,,,,
167,starvation__Low_24h,4.24775502705,0.019905964310482985,2.0,395.0,4.2618306694,397.0,4.2336793847,,,,
168,18_mutants__phoB/R_InSPI2,0.0063823656,,1.0,399.0,0.0063823656,,,,,,
169,18_mutants__hfq_ESP,-0.8177263884,,1.0,400.0,-0.8177263884,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1571033836,,1.0,401.0,-2.1571033836,,,,,,
171,18_mutants__dam_MEP,-0.8053397475,,1.0,402.0,-0.8053397475,,,,,,
172,18_mutants__WT_IEP,-2.0264418839,,1.0,403.0,-2.0264418839,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7273061306000002,,1.0,404.0,-1.7273061306000002,,,,,,
174,18_mutants__WT_InSPI2,-1.9994259612,,1.0,405.0,-1.9994259612,,,,,,
175,18_mutants__hilC_IEP,-2.2678458832,,1.0,406.0,-2.2678458832,,,,,,
176,18_mutants__fliZ_ESP,-0.0546952978,,1.0,407.0,-0.0546952978,,,,,,
177,18_mutants__hilD_InSPI2,-1.1711605233,,1.0,408.0,-1.1711605233,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1215226589,,1.0,409.0,-2.1215226589,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0530453354,,1.0,410.0,-1.0530453354,,,,,,
180,18_mutants__fur_ESP,-0.8130529582,,1.0,411.0,-0.8130529582,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9470275404000001,,1.0,413.0,-1.9470275404000001,,,,,,
183,18_mutants__hilE_IEP,-1.4078025333,,1.0,414.0,-1.4078025333,,,,,,
184,18_mutants__slyA_InSPI2,1.0587808423,,1.0,415.0,1.0587808423,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6531165226,,1.0,416.0,-0.6531165226,,,,,,
186,18_mutants__WT_lnSPI2,-0.36877802400000004,,1.0,417.0,-0.36877802400000004,,,,,,
187,18_mutants__hilA_IEP,-2.0084405295,,1.0,418.0,-2.0084405295,,,,,,
188,Infection_conditions__pH3_shock,0.5183569,,1.0,419.0,0.5183569,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9287869036,,1.0,420.0,-0.9287869036,,,,,,
190,Infection_conditions__MEP,-0.3178989199666667,0.11543707303432271,3.0,421.0,-0.43621104660000004,423.0,-0.3119161427,427.0,-0.2055695706,,
191,Infection_conditions__Oxygen_shock,-0.47001978910000003,,1.0,422.0,-0.47001978910000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6086190556000001,,1.0,424.0,0.6086190556000001,,,,,,
193,Infection_conditions__Bile_shock,-3.2601342746,,1.0,425.0,-3.2601342746,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2152010264,,1.0,426.0,0.2152010264,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0587863623,,1.0,428.0,-0.0587863623,,,,,,
196,Infection_conditions__ESP,-0.6962695294666666,0.5758465315177531,3.0,429.0,-0.46559148920000004,435.0,-1.3516918387,437.0,-0.27152526050000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1669329773,,1.0,430.0,0.1669329773,,,,,,
198,Infection_conditions__LEP,-0.4787895411,,1.0,431.0,-0.4787895411,,,,,,
199,Infection_conditions__Temp20,0.1879840122,,1.0,432.0,0.1879840122,,,,,,
200,Infection_conditions__25C,-0.7820200488,,1.0,433.0,-0.7820200488,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0540355486,,1.0,434.0,1.0540355486,,,,,,
202,Infection_conditions__EEP,-0.5586248126000001,,1.0,436.0,-0.5586248126000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.35228560610000004,,1.0,438.0,0.35228560610000004,,,,,,
204,Infection_conditions__NaCl_shock,0.5651303163,,1.0,439.0,0.5651303163,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3040729029,,1.0,441.0,-0.3040729029,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.0962440405,,1.0,442.0,2.0962440405,,,,,,
