,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.13616173,0.7591013808399492,2.0,93.0,1.672927464,94.0,0.599395996,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.54952992,0.019136787201069264,2.0,95.0,-0.535998168,96.0,-0.563061672,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.974973146,0.11292862283968588,2.0,97.0,0.8951205510000001,98.0,1.054825741,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14352091100000003,0.03063937523501745,2.0,99.0,0.12185560100000001,100.0,0.16518622100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13781466961463765,5.0,101.0,-0.076184712,102.0,0.186992357,103.0,-0.019481184000000002,104.0,0.078133988,105.0,-0.16946045,,,,,,
42,Mucin_glycans__MUC5B,0.036160031,0.000296260770754416,2.0,106.0,0.035950543,107.0,0.036369519,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14748890450000002,0.08884989675049557,2.0,108.0,0.08466254000000001,109.0,0.21031526900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2831207173333334,0.12024393233163022,3.0,110.0,0.169241621,111.0,0.27126879200000004,112.0,0.40885173900000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.186289335,0.1806347020810513,3.0,113.0,-0.376941637,114.0,-0.017698797000000002,115.0,-0.16422757100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.33970327260431027,6.0,116.0,0.301241142,117.0,0.37852583500000003,118.0,0.07616783,119.0,-0.47309536300000005,120.0,0.050079231,121.0,-0.332918674,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36424865218772434,2.0,122.0,0.25756269200000004,123.0,-0.25756269200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14164407499999998,0.4872641377046872,2.0,124.0,0.486191851,125.0,-0.20290370100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14568337350000002,0.16262722344005115,2.0,126.0,0.030688561000000003,127.0,0.26067818600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27943765625000005,0.07850206524522008,4.0,128.0,-0.394609967,129.0,-0.25344827200000003,130.0,-0.25174022,131.0,-0.217952166,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06921861722945952,4.0,132.0,0.082141903,133.0,-0.0077827880000000006,134.0,0.011816094000000001,135.0,-0.08617521,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4493210295,0.012462407000556222,2.0,136.0,-0.440508777,137.0,-0.45813328200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04728587880400765,3.0,138.0,0.053416490000000004,139.0,-0.03650433,140.0,-0.01691216,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.41905513584745985,5.0,141.0,-0.499798338,142.0,0.15602970700000002,145.0,0.26434538700000004,146.0,-0.38174577200000004,147.0,0.46116901600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15921623550000003,0.37069461144206994,2.0,143.0,0.102904438,144.0,-0.42133690900000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4648581983333333,0.5682261364317384,3.0,148.0,1.658346108,149.0,1.911071667,150.0,0.82515682,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.141581643,0.26801285469500097,2.0,151.0,0.33109535,152.0,-0.047932064,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07226382624002321,3.0,153.0,0.056305796000000005,154.0,0.025179114000000002,155.0,-0.08148491100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19733460449333146,2.0,156.0,-0.13953663700000002,157.0,0.13953663700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08475174800000002,0.1853827066684817,2.0,158.0,0.21583711700000002,159.0,-0.046333621000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3057238620130953,2.0,160.0,0.216179416,161.0,-0.216179416,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20038891550000001,0.20398846021241376,2.0,162.0,-0.344630539,163.0,-0.056147292,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.181497714,0.04428791601080285,3.0,164.0,0.190600117,165.0,0.133365792,166.0,0.22052723300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024977354863381714,2.0,167.0,-0.017661657,168.0,0.017661657,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.000875975249999994,0.2715464383512806,8.0,169.0,-0.140543507,170.0,-0.37139771800000004,171.0,-0.131989713,172.0,-0.196656511,182.0,0.512968508,183.0,0.16416724800000002,214.0,0.083684772,215.0,0.07275911900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9291905745,0.03623911717690009,2.0,173.0,0.903565649,174.0,0.9548154999999999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5967987109999999,0.10284051989711489,2.0,175.0,0.524079482,176.0,0.66951794,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.288178837,0.32575303777101183,2.0,177.0,0.057836655,178.0,0.518521019,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1338161995714285,0.3641912013638342,7.0,179.0,-0.677072729,180.0,-0.437455013,181.0,-0.371950271,194.0,0.24330957300000003,195.0,0.084515426,199.0,0.25596366800000003,200.0,-0.034024051,,
70,aeruPRECISE2.0__LB_wt,0.39565307875,1.4757365112421374,4.0,184.0,-1.444036714,185.0,-0.147409484,230.0,1.499665427,231.0,1.674393086,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38494318855667964,2.0,186.0,-0.272195939,187.0,0.272195939,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2872300755,0.05260461289535663,2.0,188.0,0.25003299700000003,189.0,0.324427154,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.173166381,0.00806513690963384,2.0,190.0,0.167463468,191.0,0.178869294,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11461955283333336,0.4328407070132359,6.0,192.0,-0.261914553,193.0,-0.098456996,196.0,0.24391131800000002,197.0,0.883275855,226.0,-0.25690944,227.0,0.177811133,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07933717571428571,0.20056171041590595,7.0,198.0,0.351978184,216.0,0.048090154,217.0,-0.205532604,218.0,0.227751583,219.0,0.232973229,228.0,0.004033212,229.0,-0.10393352800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19269536350000002,0.1863955925994346,4.0,201.0,0.456191924,202.0,0.173034666,207.0,0.119176845,208.0,0.022378019000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37661901025000005,0.3699352332518328,4.0,203.0,0.7417691620000001,204.0,0.541746151,209.0,-0.12235464300000001,210.0,0.34531537100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.258807969,0.2677048500452531,3.0,205.0,0.104565429,206.0,0.567926687,213.0,0.10393179100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.341283975,0.2103818262785883,2.0,211.0,0.490046391,212.0,0.192521559,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18421123800000003,0.42255152691591036,6.0,220.0,0.178383916,221.0,0.82928523,222.0,0.397706062,223.0,-0.002442894,224.0,-0.444076884,225.0,0.14641199800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.026197146500000004,0.3087585613783017,2.0,232.0,-0.192128126,233.0,0.24452241900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.686322571,0.2689542754502691,2.0,234.0,1.4961431790000002,251.0,1.876501963,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9233995900000003,1.8879112483688865,2.0,235.0,5.258354436,250.0,2.5884447440000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.137083467,1.5600773438332667,2.0,236.0,0.033942198,247.0,2.240224736,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.841559203,0.4135808477317479,2.0,237.0,2.134005025,246.0,1.5491133810000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0352208125,0.8989697884573101,2.0,238.0,1.399553179,239.0,2.670888446,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1441479855,0.8792058187545316,2.0,240.0,0.522455589,241.0,1.765840382,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.069741668,0.26032645266265214,2.0,242.0,2.253820268,243.0,1.885663068,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1612236339999997,0.2505118402382674,2.0,244.0,2.338362255,245.0,1.984085013,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1433324650000003,0.9636061668884516,2.0,248.0,1.46196001,249.0,2.8247049200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05599051999999999,0.32862867558711073,2.0,252.0,0.17638504500000002,253.0,-0.288366085,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50416537125,0.1285960264365627,4.0,254.0,0.44032632400000005,255.0,0.6332412040000001,286.0,0.5871906130000001,287.0,0.355903344,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.985997476,0.2047962879906192,2.0,256.0,-1.13081032,257.0,-0.841184632,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0477183764000002,0.3494075602113728,5.0,258.0,-0.87845649,259.0,-1.444036714,260.0,-1.107904443,261.0,-1.263087554,296.0,-0.545106681,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34271376800000003,0.38238441518872546,2.0,262.0,-0.072327155,263.0,-0.6131003810000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.237309623,0.7096542549881384,2.0,264.0,0.739110959,265.0,-0.264491713,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5333581295,0.4919453974352833,2.0,266.0,0.8812160560000001,267.0,0.185500203,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0616022985,0.01132419277122942,2.0,268.0,1.069609712,269.0,1.053594885,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14779550200000002,0.15122499153602284,2.0,270.0,0.254727719,271.0,0.040863285,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.27821457,0.21146522700445108,2.0,272.0,0.427743066,273.0,0.128686074,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2024281155,0.06134892445410661,2.0,274.0,-0.159047875,281.0,-0.245808356,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.123039742,0.015187844729729278,2.0,275.0,-1.112300314,276.0,-1.13377917,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0421647835,0.379172186153744,4.0,277.0,-0.13396206700000002,278.0,0.32887888,288.0,-0.408080881,289.0,0.38182320200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03153645425000001,0.39243450031169186,4.0,279.0,0.470977016,280.0,0.0019718410000000002,290.0,-0.119669252,291.0,-0.47942542200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9410544085000001,0.36046015578056945,2.0,282.0,-1.195938229,283.0,-0.6861705880000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.009539720000000002,0.3676620843088953,2.0,284.0,-0.269516073,285.0,0.250436633,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0514430815,0.21547335360626943,2.0,292.0,-0.8990804120000001,293.0,-1.203805751,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.953441576,0.19980624816370798,2.0,294.0,3.812157223,295.0,4.094725929,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2526544175,0.09890550247961691,2.0,297.0,0.182717666,298.0,0.322591169,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6099918533891242,2.0,299.0,-0.43132937600000004,304.0,0.43132937600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41954627000000005,0.37091523087912054,2.0,300.0,0.157269595,305.0,0.6818229450000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2338813061666667,0.5928581547514136,6.0,301.0,-0.43132937600000004,302.0,-0.050346365000000004,303.0,-0.20930630900000002,306.0,0.22019845500000002,307.0,1.093014251,308.0,0.7810571810000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5950675160000001,0.044174571409971164,2.0,309.0,-0.5638313770000001,310.0,-0.6263036550000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12135867000000003,0.5980727582478538,2.0,311.0,0.301542633,312.0,-0.5442599730000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5784225995,0.2956516258395872,2.0,313.0,-0.36936533,314.0,-0.787479869,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005053495589455085,2.0,315.0,-0.003573361,316.0,0.003573361,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.277053891,1.0886006561955517,2.0,317.0,1.046810797,318.0,-0.492703015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6232690575000001,0.11620261986756808,2.0,319.0,0.541101397,320.0,0.7054367180000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1131955850842508,2.0,321.0,-0.787148147,322.0,0.787148147,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4430156330000001,0.3730988267849091,3.0,323.0,0.719455068,324.0,0.018633962,325.0,0.590957869,,,,,,,,,,
121,ersA_knockout__delersA,-0.8550314955,0.456087241814922,2.0,326.0,-0.532529114,327.0,-1.1775338770000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02745190615684241,2.0,328.0,-0.019411429,329.0,0.019411429,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10280230643244602,2.0,330.0,0.07269220800000001,331.0,-0.07269220800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.014401815999999998,0.10443410099403089,2.0,332.0,0.088247877,333.0,-0.05944424500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34581058066666664,0.37520399150271705,3.0,334.0,-0.77402942,335.0,-0.188705586,336.0,-0.074696736,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4533222033398276,3.0,337.0,1.67590247,338.0,-0.9131749680000001,339.0,-0.7627275020000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.167098384,0.4858831751315927,2.0,340.0,0.176472904,341.0,-0.510669672,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4330444090150475,3.0,342.0,-0.07939254700000001,343.0,-0.387854984,344.0,0.46724753100000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36957439095900396,2.0,345.0,0.261328558,346.0,-0.261328558,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04070543900000001,0.5551914483711201,2.0,347.0,0.351874199,348.0,-0.433285077,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5447810111775903,3.0,349.0,0.41905714400000005,350.0,0.196771419,351.0,-0.615828563,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9985245635,0.178763613732976,2.0,352.0,-0.8721196,353.0,-1.124929527,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.20733517010099542,4.0,354.0,0.28955350700000004,361.0,-0.184963826,365.0,-0.000135147,366.0,-0.104454534,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11555625050000001,0.04819315753529691,2.0,355.0,0.081478542,356.0,0.149633959,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.259012434,0.002408738036908574,2.0,357.0,0.26071566900000004,358.0,0.257309199,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.025157168999999997,0.16222583959314255,5.0,359.0,-0.07097608500000001,360.0,-0.030531953,362.0,0.18351899200000002,363.0,0.04971561,364.0,-0.257512409,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30464018150000005,0.080767227835329,2.0,367.0,-0.24752912700000002,368.0,-0.36175123600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050982621500000005,0.05953272210084253,2.0,369.0,0.093078613,370.0,0.00888663,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012043882500000005,0.2826637472838346,2.0,371.0,0.211917335,374.0,-0.18782957,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2619153645,0.07042075938862083,2.0,372.0,-0.212120368,373.0,-0.31171036100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3989279970000001,0.5605399269563045,3.0,375.0,-0.24801014400000002,376.0,0.70483885,377.0,0.7399552850000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9424801304357635,3.0,378.0,0.8984465970000001,379.0,0.08262638,380.0,-0.9810729770000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.16814264904430035,3.0,381.0,-0.164264551,382.0,0.171769424,383.0,-0.0075048730000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1282316705,0.89566997425374,2.0,384.0,-0.505102642,385.0,0.761565983,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15814261264271412,5.0,386.0,-0.26186511500000004,387.0,0.090293355,388.0,0.10286128300000001,389.0,0.10635908200000001,390.0,-0.037648605,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16136820840000002,0.0899320165842471,5.0,391.0,-0.27388654700000004,392.0,-0.11176693,393.0,-0.206066933,394.0,-0.176269313,395.0,-0.038851319,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17082537050000002,0.6674910410390779,2.0,396.0,-0.30116207100000003,397.0,0.6428128120000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017178481840630797,2.0,398.0,-0.012147021000000001,399.0,0.012147021000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08704911427480881,2.0,400.0,0.061553019,401.0,-0.061553019,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8533384133333334,0.6149594153073441,3.0,402.0,1.561029744,403.0,0.44894754200000003,404.0,0.550037954,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12648157022327464,2.0,405.0,-0.089435976,406.0,0.089435976,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0627816175,0.2705586448753458,2.0,407.0,0.128532235,408.0,-0.25409547,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03270032649999999,0.6437835156044187,2.0,409.0,0.487924016,410.0,-0.42252336300000004,,,,,,,,,,,,
