,PA0273
Paeru_0034,0.9548154999999999
Paeru_0035,0.524079482
Paeru_0036,0.66951794
Paeru_0037,0.057836655
Paeru_0038,0.518521019
Paeru_0039,-0.677072729
Paeru_0041,-0.437455013
Paeru_0040,-0.371950271
Paeru_0042,0.512968508
Paeru_0043,0.16416724800000002
Paeru_0044,-1.444036714
Paeru_0045,-0.147409484
Paeru_0046,-0.272195939
Paeru_0047,0.272195939
Paeru_0048,0.25003299700000003
Paeru_0049,0.324427154
Paeru_0050,0.167463468
Paeru_0051,0.178869294
Paeru_0052,-0.261914553
Paeru_0053,-0.098456996
Paeru_0056,0.24330957300000003
Paeru_0057,0.084515426
Paeru_0058,0.24391131800000002
Paeru_0059,0.883275855
Paeru_0060,0.351978184
Paeru_0061,0.25596366800000003
Paeru_0062,-0.034024051
Paeru_0063,0.456191924
Paeru_0064,0.173034666
Paeru_0065,0.7417691620000001
Paeru_0066,0.541746151
Paeru_0068,0.104565429
Paeru_0069,0.567926687
Paeru_0070,0.119176845
Paeru_0071,0.022378019000000002
Paeru_0072,-0.12235464300000001
Paeru_0073,0.34531537100000004
Paeru_0074,0.490046391
Paeru_0075,0.192521559
Paeru_0077,0.10393179100000001
Paeru_0106,0.083684772
Paeru_0107,0.07275911900000001
Paeru_0111,0.048090154
Paeru_0112,-0.205532604
Paeru_0131,0.227751583
Paeru_0132,0.232973229
Paeru_0133,0.178383916
Paeru_0134,0.82928523
Paeru_0135,0.397706062
Paeru_0136,-0.002442894
Paeru_0137,-0.444076884
Paeru_0138,0.14641199800000002
Paeru_0161,-0.25690944
Paeru_0162,0.177811133
Paeru_0166,0.004033212
Paeru_0167,-0.10393352800000001
Paeru_0220,1.499665427
Paeru_0221,1.674393086
Paeru_0258,-0.192128126
Paeru_0259,0.24452241900000002
Paeru_0260,1.4961431790000002
Paeru_0261,5.258354436
Paeru_0262,0.033942198
Paeru_0263,2.134005025
Paeru_0264,1.399553179
Paeru_0265,2.670888446
Paeru_0266,0.522455589
Paeru_0267,1.765840382
Paeru_0268,2.253820268
Paeru_0269,1.885663068
Paeru_0270,2.338362255
Paeru_0271,1.984085013
Paeru_0282,1.5491133810000002
Paeru_0283,2.240224736
Paeru_0284,1.46196001
Paeru_0285,2.8247049200000003
Paeru_0286,2.5884447440000002
Paeru_0287,1.876501963
Paeru_0001,0.17638504500000002
Paeru_0002,-0.288366085
Paeru_0005,0.44032632400000005
Paeru_0006,0.6332412040000001
Paeru_0007,-1.13081032
Paeru_0009,-0.841184632
Paeru_0011,-0.87845649
Paeru_0012,-1.444036714
Paeru_0013,-1.107904443
Paeru_0014,-1.263087554
Paeru_0021,-0.072327155
Paeru_0022,-0.6131003810000001
Paeru_0023,0.739110959
Paeru_0024,-0.264491713
Paeru_0025,0.8812160560000001
Paeru_0026,0.185500203
Paeru_0031,1.069609712
Paeru_0032,1.053594885
Paeru_0102,0.254727719
Paeru_0103,0.040863285
Paeru_0104,0.427743066
Paeru_0105,0.128686074
Paeru_0108,-0.159047875
Paeru_0109,-1.112300314
Paeru_0110,-1.13377917
Paeru_0121,-0.13396206700000002
Paeru_0122,0.32887888
Paeru_0123,0.470977016
Paeru_0124,0.0019718410000000002
Paeru_0125,-0.245808356
Paeru_0126,-1.195938229
Paeru_0127,-0.6861705880000001
Paeru_0128,-0.269516073
Paeru_0129,0.250436633
Paeru_0139,0.5871906130000001
Paeru_0140,0.355903344
Paeru_0157,-0.408080881
Paeru_0158,0.38182320200000003
Paeru_0159,-0.119669252
Paeru_0160,-0.47942542200000005
Paeru_0163,-0.8990804120000001
Paeru_0165,-1.203805751
Paeru_0218,3.812157223
Paeru_0219,4.094725929
Paeru_0254,-0.545106681
Paeru_0256,0.182717666
Paeru_0257,0.322591169
SRX591667,-0.43132937600000004
SRX591668,0.157269595
SRX591669,-0.43132937600000004
SRX591670,-0.050346365000000004
SRX591671,-0.20930630900000002
SRX591675,0.43132937600000004
SRX591676,0.6818229450000001
SRX591677,0.22019845500000002
SRX591678,1.093014251
SRX591679,0.7810571810000001
ERX541575,-0.5638313770000001
ERX541576,-0.6263036550000001
ERX541577,0.301542633
ERX541578,-0.5442599730000001
ERX541585,-0.36936533
ERX541586,-0.787479869
ERX541587,-0.003573361
ERX541588,0.003573361
ERX541593,1.046810797
ERX541594,-0.492703015
ERX541595,0.541101397
ERX541596,0.7054367180000001
SRX3763712,-0.787148147
SRX3763714,0.787148147
SRX3763715,0.719455068
SRX3763716,0.018633962
SRX3763717,0.590957869
ERX2259197,-0.532529114
ERX2259198,-1.1775338770000001
ERX2259199,-0.019411429
ERX2259200,0.019411429
SRX1516139,0.07269220800000001
SRX1516140,-0.07269220800000001
SRX1516141,0.088247877
SRX1516142,-0.05944424500000001
ERX2068556,-0.77402942
ERX2068557,-0.188705586
ERX2068558,-0.074696736
ERX2068559,1.67590247
ERX2068560,-0.9131749680000001
ERX2068561,-0.7627275020000001
SRX2652927,0.176472904
SRX2652931,-0.510669672
SRX2652933,-0.07939254700000001
SRX2652935,-0.387854984
SRX2652937,0.46724753100000005
SRX3324112,0.261328558
SRX3324113,-0.261328558
SRX3324116,0.351874199
SRX3324117,-0.433285077
SRX6747953,0.41905714400000005
SRX6747954,0.196771419
SRX6747955,-0.615828563
SRX6747957,-0.8721196
SRX6747958,-1.124929527
SRX7058493,0.28955350700000004
SRX7058498,0.081478542
SRX7058499,0.149633959
SRX7058500,0.26071566900000004
SRX7058501,0.257309199
SRX7058502,-0.07097608500000001
SRX7058503,-0.030531953
SRX7058504,-0.184963826
SRX7058505,0.18351899200000002
SRX7058506,0.04971561
SRX7058508,-0.257512409
SRX7058510,-0.000135147
SRX7058511,-0.104454534
SRX7058512,-0.24752912700000002
SRX7058513,-0.36175123600000003
SRX7058514,0.093078613
SRX7058515,0.00888663
SRX7058492,0.211917335
SRX7058494,-0.212120368
SRX7058495,-0.31171036100000005
SRX7058509,-0.18782957
SRX6923929,-0.24801014400000002
SRX6923930,0.70483885
SRX6923932,0.7399552850000001
SRX6923933,0.8984465970000001
SRX6923934,0.08262638
SRX6923935,-0.9810729770000001
SRX7940213,-0.164264551
SRX7940214,0.171769424
SRX7940215,-0.0075048730000000004
SRX7940216,-0.505102642
SRX7940217,0.761565983
SRX6874325,-0.26186511500000004
SRX6874326,0.090293355
SRX6874327,0.10286128300000001
SRX6874328,0.10635908200000001
SRX6874329,-0.037648605
SRX6874330,-0.27388654700000004
SRX6874331,-0.11176693
SRX6874332,-0.206066933
SRX6874333,-0.176269313
SRX6874334,-0.038851319
SRX2255950,-0.30116207100000003
SRX2255951,0.6428128120000001
SRX2255954,-0.012147021000000001
SRX2255955,0.012147021000000001
ERX2813653,0.061553019
ERX2813654,-0.061553019
ERX2813656,1.561029744
ERX2813657,0.44894754200000003
ERX2813658,0.550037954
SRX2711962,-0.089435976
SRX2711963,0.089435976
SRX2711964,0.128532235
SRX2711965,-0.25409547
SRX2711966,0.487924016
SRX2711967,-0.42252336300000004
