,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0999370764,0.14640042644748313,3.0,70.0,0.24450296910000002,106.0,0.1035396482,107.0,-0.0482313881,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6156538924666667,0.2265253345897046,3.0,72.0,0.7956415237000001,79.0,0.6900287681,110.0,0.3612913856,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.028833784533333334,0.3269898529494696,3.0,73.0,-0.11063338660000001,76.0,-0.2052978057,109.0,0.4024325459,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5806189292666667,0.24314027668909952,3.0,77.0,0.7392637117,78.0,0.7018983050000001,86.0,0.30069477110000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.49548689705000004,0.4309470099249521,2.0,80.0,0.190761344,95.0,0.8002124501000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2958019121,0.0464891088229114,2.0,81.0,0.262929148,82.0,0.3286746762,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.01975890706666668,0.29014211361712433,3.0,83.0,0.30762487920000003,84.0,-0.2726070021,85.0,0.0242588441,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.03491488970000001,0.19781825945361237,3.0,87.0,-0.1852804136,100.0,0.1976203837,101.0,0.092404699,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.06880178656745142,3.0,88.0,0.07943377060000001,89.0,-0.038536673,90.0,-0.0408970976,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2973060664666667,0.11298650652605818,3.0,91.0,0.18008998950000002,92.0,0.4055250325,93.0,0.3063031774,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08817283800000002,0.23674814378618997,3.0,94.0,0.1847278494,119.0,-0.2385370129,120.0,-0.2107093505,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.07056596400000001,0.18545612089866753,2.0,96.0,0.2017032447,97.0,-0.0605713167,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.050109028433333334,0.2300783532841328,3.0,98.0,-0.1944109467,99.0,0.262333092,105.0,0.08240494,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.38130178880000004,0.1777727067358699,3.0,102.0,0.5842695565,103.0,0.2532434959,104.0,0.306392314,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.04724534576666667,0.29753811758979976,3.0,108.0,0.3255169483,111.0,-0.26639724,112.0,0.082616329,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28848517263333334,0.11528981628778774,3.0,113.0,-0.3333416419,114.0,-0.157508955,115.0,-0.37460492100000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03904915603333333,0.17996977988066168,3.0,116.0,-0.13309484060000001,117.0,0.0243047123,118.0,0.2259375964,,
43,OPG__del_opgGH,0.13682736856666666,0.12289554632271875,3.0,121.0,0.267554201,122.0,0.1192780378,123.0,0.0236498669,,
44,OPG__del_opgGH_pBK16,-0.08637619480000001,0.06920200757120386,3.0,124.0,-0.030647836600000002,125.0,-0.16383553920000002,126.0,-0.0646452086,,
45,OPG__WT,2.3129646346357427e-18,0.10492973698203828,3.0,127.0,-0.0798054507,128.0,0.11885566850000001,129.0,-0.0390502178,,
46,PinT__pinT+_1h,0.0,0.17083579342471475,2.0,130.0,0.12079914800000001,131.0,-0.12079914800000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.1080462277917795e-18,0.06972284523166987,3.0,132.0,0.0699380949,133.0,-0.0695055833,134.0,-0.0004325116,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.046563114933333344,0.0905222951773776,3.0,135.0,0.0296988532,136.0,0.14433159580000002,137.0,-0.0343411042,,
49,dephostatin__LB_DMSO,0.0,0.30998104088446243,3.0,138.0,-0.14240310180000001,139.0,0.3555943482,140.0,-0.2131912464,,
50,dephostatin__LB_Dephostatin,0.39450931606666667,0.2428044597222345,3.0,141.0,0.1641370343,142.0,0.6480806603,143.0,0.37131025360000003,,
51,dephostatin__LPM_DMSO,-0.34604442055,0.12066045330074565,2.0,144.0,-0.4313642453,145.0,-0.2607245958,,,,
52,dephostatin__LPM_Dephostatin,-0.21287013863333334,0.11732971437812813,3.0,146.0,-0.1119123275,147.0,-0.3415916295,148.0,-0.18510645890000002,,
53,efflux_inhibition__Chlorpromazine,-0.38620565045000005,0.43759016822214275,4.0,149.0,-0.9031678183,150.0,-0.5951202476,151.0,-0.0157928081,157.0,-0.0307417278
54,efflux_inhibition__PABN,-0.1915679742666667,0.18317008763468876,3.0,152.0,-0.020031338200000002,153.0,-0.38449350330000004,158.0,-0.1701790813,,
55,efflux_inhibition__no_treatment,0.0,0.10773254365806015,3.0,154.0,0.0255475476,155.0,0.09266243,156.0,-0.1182099776,,
56,fis_regulatory_network__GX_EE,0.31617540185000004,0.1785896779805942,2.0,159.0,0.44245737420000003,160.0,0.18989342950000002,,,,
57,fis_regulatory_network__GX_TS,0.31799254095,0.10233623870580508,2.0,161.0,0.3903551893,162.0,0.2456298926,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12414614501743951,2.0,163.0,-0.087784581,164.0,0.087784581,,,,
59,fis_regulatory_network__WT_TS,0.22927287500000001,0.0888817571435782,2.0,165.0,0.2921217682,166.0,0.1664239818,,,,
60,fis_regulatory_network__OX_EE,0.4233863964,0.23315216907318284,2.0,167.0,0.2585229166,168.0,0.5882498762,,,,
61,fis_regulatory_network__OX_TS,0.9260753242499999,0.02221499208880566,2.0,169.0,0.9417836958,170.0,0.9103669527,,,,
62,persisters__rep,0.0,0.39350688750726637,2.0,171.0,0.2782513886,172.0,-0.2782513886,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16370574512912373,2.0,173.0,0.1157574425,174.0,-0.1157574425,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2865380359,0.07871439870312322,2.0,175.0,-0.2308785508,176.0,-0.342197521,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1602202436,0.007706355030079109,2.0,177.0,-0.1656694595,178.0,-0.1547710277,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06763160173333334,0.18815373618810904,3.0,179.0,-0.1413836166,180.0,0.1207942275,181.0,0.22348419430000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5377981546,0.06791932483397346,3.0,182.0,0.5293090996,183.0,0.6095629505,184.0,0.47452241370000003,,
68,proQ_virulence__dhfq_LB,-0.20097511963333334,0.1583476422099129,3.0,185.0,-0.3530970867,186.0,-0.0370610989,187.0,-0.2127671733,,
69,proQ_virulence__dhfq_SPI-2,0.1567866768,0.08062327597201716,3.0,188.0,0.09949280960000001,189.0,0.24898022490000002,190.0,0.1218869959,,
70,proQ_virulence__dproQ_LB,0.20186703513333334,0.06841275753807585,3.0,191.0,0.2400615626,192.0,0.24265456870000002,193.0,0.1228849741,,
71,proQ_virulence__dproQ_SPI-2,0.6879452043000001,0.054793627595669366,3.0,194.0,0.6284977423,195.0,0.7364263624,196.0,0.6989115082,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2669629300562233,3.0,197.0,-0.12075340470000001,198.0,0.3060048104,199.0,-0.1852514057,,
73,proQ_virulence__WT_SPI-2,0.3649010137,0.07647618367339183,3.0,200.0,0.4052516873,201.0,0.2767001374,202.0,0.4127512164,,
74,rcsB__del_rcsB_S207C,-0.226115417,0.21184407063475896,2.0,203.0,-0.0763190381,211.0,-0.3759117959,,,,
75,rcsB__del_rcsB_WT,0.0,0.06966574396708407,3.0,204.0,-0.0330487332,212.0,0.0800393397,218.0,-0.046990606500000004,,
76,rcsB__del_rcsB,-0.21774722255,0.09246564294049779,2.0,205.0,-0.15236413940000001,213.0,-0.28313030570000003,,,,
77,rcsB__del_rcsB_H12A,-0.16446519366666665,0.12242586669458638,3.0,206.0,-0.1390209479,214.0,-0.2976137904,219.0,-0.0567608427,,
78,rcsB__del_rcsB_D56A,-0.20311370063333334,0.14066975373907284,3.0,207.0,-0.36403377530000003,215.0,-0.10350877380000001,220.0,-0.1417985528,,
79,rcsB__del_rcsB_M88A,-0.21437327244999999,0.02977343423955347,2.0,208.0,-0.2354262697,221.0,-0.1933202752,,,,
80,rcsB__del_rcsB_H77A,-0.2040212442,0.24819230545156798,3.0,209.0,-0.0982275977,216.0,-0.026255546100000002,222.0,-0.4875805888,,
81,rcsB__del_rcsB_L108A,-0.13057818786666667,0.21829572922046536,3.0,210.0,-0.38264195370000004,217.0,-0.0055048775,223.0,-0.0035877324000000003,,
82,ribodepletion__RiboZero,0.0,0.04485290545054581,2.0,224.0,-0.0317157936,225.0,0.0317157936,,,,
83,single_carbon_source__mucic,0.0,0.10959338499054166,2.0,226.0,-0.0774942257,227.0,0.0774942257,,,,
84,single_carbon_source__tartarate,-0.59228381775,0.09165748678190305,2.0,228.0,-0.5274721873,229.0,-0.6570954482,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0905370902547418,3.0,230.0,0.0679321596,231.0,-0.1027838172,232.0,0.0348516576,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2506918593,0.05240463013493184,3.0,233.0,-0.22579692580000002,234.0,-0.2153750405,235.0,-0.3109036116,,
87,yedF__WT,0.0,0.11081209526588924,2.0,236.0,0.078355984,237.0,-0.078355984,,,,
88,yedF__del_yedF,2.9658910651999997,0.7010993102484476,3.0,238.0,3.4513731283,239.0,3.2841942544,240.0,2.1621058129,,
89,14028S_paratyphiA__37C_stationary,-0.1501508729,0.08826018454422838,2.0,241.0,-0.2125602479,245.0,-0.0877414979,,,,
90,14028S_paratyphiA__42C_log,-0.22072498265,0.01979453418126305,2.0,242.0,-0.23472183200000002,244.0,-0.2067281333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020121231727017526,2.0,243.0,0.0142278594,246.0,-0.0142278594,,,,
92,7TF__hilC,-0.73905942125,0.19768139164984616,2.0,247.0,-0.8788412738,260.0,-0.5992775687,,,,
93,7TF__del_hilD,0.2547711227,0.06692814983415456,2.0,248.0,0.3020964713,262.0,0.2074457741,,,,
94,7TF__WT,0.0,0.09194000152793438,4.0,249.0,0.0600920538,251.0,0.0852235293,261.0,-0.0283493419,268.0,-0.1169662412
95,7TF__hilD,-0.6559120410500001,0.03175879463681098,2.0,250.0,-0.6334551820000001,257.0,-0.6783689001000001,,,,
96,7TF__del_sprB,0.1682870024,0.0057022923655660075,2.0,252.0,0.172319132,267.0,0.1642548728,,,,
97,7TF__del_rtsB,0.26550482895,0.11241532575407334,2.0,253.0,0.3449944681,259.0,0.1860151898,,,,
98,7TF__rtsA,-0.14718068095,0.21320442012594312,2.0,254.0,-0.2979389722,263.0,0.0035776103000000003,,,,
99,7TF__del_invF,0.18137926785000003,0.08975203864330782,2.0,255.0,0.24484354300000002,258.0,0.1179149927,,,,
100,7TF__sprB,-0.5344833064000001,0.0856553693324307,2.0,256.0,-0.47391581390000004,266.0,-0.5950507989,,,,
101,7TF__invF,-0.5367463041,0.44720949397397186,2.0,264.0,-0.2205214383,265.0,-0.8529711699,,,,
102,MMC__del_rtcB_No treatment,-0.2429293545,0.07678625514765001,3.0,269.0,-0.313278058,283.0,-0.2544928238,288.0,-0.1610171817,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.0529136551329777,3.0,270.0,0.0572802144,271.0,-0.0470544407,274.0,-0.010225773700000001,,
104,MMC__del_rtcR_No_treatment,-0.1777213958,0.1582583381709605,2.0,272.0,-0.2896269399,281.0,-0.0658158517,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3036609354,0.18517968626683584,3.0,273.0,-0.49406249500000005,277.0,-0.12418708290000001,278.0,-0.29273322830000004,,
106,MMC__del_rtcB_3mM_MMC,-0.3653389967666667,0.09340181069103881,3.0,275.0,-0.43432404830000004,276.0,-0.40264267730000003,280.0,-0.25905026470000003,,
107,MMC__del_rsr_No_treatment,-0.2568704025,0.0897526214728737,3.0,279.0,-0.2649853881,287.0,-0.163335855,289.0,-0.34228996440000004,,
108,MMC__del_rsr_3mM_MMC,-0.18220716715000002,0.11992115760466596,2.0,282.0,-0.0974101034,285.0,-0.26700423090000003,,,,
109,MMC__WT_3mM_MMC,-0.5097605392,0.16575176256028498,2.0,284.0,-0.6269647345,286.0,-0.3925563439,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2670089178902156,3.0,290.0,-0.2390535363,291.0,0.2881500682,292.0,-0.049096531900000004,,
111,araC__delta_araC_LB,0.1564732627,0.16878384124633902,2.0,293.0,0.037125064,296.0,0.2758214614,,,,
112,araC__WT_LB,0.0,0.09655729052043623,2.0,294.0,0.0682763149,295.0,-0.0682763149,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6347086966000001,,1.0,298.0,-0.6347086966000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6917994405,,1.0,299.0,-0.6917994405,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0786450031,,1.0,300.0,0.0786450031,,,,,,
117,csgD__WT_planktonic_TP3,-0.5480083274,,1.0,301.0,-0.5480083274,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6302904025,,1.0,302.0,-0.6302904025,,,,,,
119,csgD__WT_planktonic_TP2,-0.3959262637,,1.0,303.0,-0.3959262637,,,,,,
120,csgD__WT_aggregate_TP3,-0.7953040609,,1.0,304.0,-0.7953040609,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2200052976,,1.0,305.0,0.2200052976,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9088483418000001,,1.0,306.0,-0.9088483418000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.099989935,,1.0,307.0,-1.099989935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0409667351,,1.0,308.0,0.0409667351,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3946456674,,1.0,309.0,-0.3946456674,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4072334054,,1.0,310.0,-1.4072334054,,,,,,
127,csgD__WT_aggregate_TP4,-1.4367819339,,1.0,311.0,-1.4367819339,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9723992476000001,,1.0,312.0,-0.9723992476000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3893866828,,1.0,313.0,-0.3893866828,,,,,,
130,csrA__10min_LB_csrA,-3.0535420579,0.037292392466878495,2.0,314.0,-3.0271723543,345.0,-3.0799117615,,,,
131,csrA__10min_LB_WT,-2.60015479625,0.12746801027526988,2.0,315.0,-2.6902882907,338.0,-2.5100213018,,,,
132,csrA__02.5min_LB_csrA,-0.43058989105,0.019103260086592688,2.0,316.0,-0.4440979358,344.0,-0.4170818463,,,,
133,csrA__05min_mLPM_WT,-0.9804221543,0.1600016451689948,2.0,317.0,-1.0935604026,332.0,-0.867283906,,,,
134,csrA__15min_mLPM_csrA,-0.88214223645,0.1570086617804764,2.0,318.0,-0.7711203470000001,336.0,-0.9931641259,,,,
135,csrA__05min_LB_WT,-0.8549868954500001,0.036629297638098725,2.0,319.0,-0.8808877202000001,331.0,-0.8290860707000001,,,,
136,csrA__02.5min_LB_WT,-0.27603194610000004,0.17625411396969792,2.0,320.0,-0.1514014669,333.0,-0.4006624253,,,,
137,csrA__00min_LB_WT,0.0,0.04292894341794144,2.0,321.0,-0.030355347,339.0,0.030355347,,,,
138,csrA__15min_LB_WT,-2.3733759649,0.09467832084379056,2.0,322.0,-2.4403236476,329.0,-2.3064282822,,,,
139,csrA__00min_mLPM_WT,0.78038988505,0.09406533810690798,2.0,323.0,0.7138756466,327.0,0.8469041235,,,,
140,csrA__15min_LB_csrA,-2.7087633287,0.07756979137996636,2.0,324.0,-2.7636134542,326.0,-2.6539132032,,,,
141,csrA__15min_mLPM_WT,-0.7121488408000001,0.19142016284000404,2.0,325.0,-0.5767943456,330.0,-0.847503336,,,,
142,csrA__00min_LB_csrA,0.08689150984999999,0.018923595991465748,2.0,328.0,0.1002725129,335.0,0.0735105068,,,,
143,csrA__05min_mLPM_csrA,-0.7444538068500001,0.04973026759974309,2.0,334.0,-0.7796184163000001,337.0,-0.7092891974000001,,,,
144,csrA__05min_LB_csrA,-1.52363957195,0.40084621939896675,2.0,340.0,-1.240198492,343.0,-1.8070806519,,,,
145,csrA__10min_mLPM_csrA,-1.1434650334,0.12128572908901929,2.0,341.0,-1.0577030719,342.0,-1.2292269949,,,,
146,flagellum__ΔSTM14_1829 ,0.1412660247666667,0.027933518245749276,3.0,346.0,0.1689206397,347.0,0.11306171670000001,350.0,0.1418157179,,
147,flagellum__WT,0.0,0.21823673245403094,3.0,348.0,-0.1973209215,349.0,0.2344014341,351.0,-0.037080512600000004,,
148,fliA__del_rpoF,-0.12322968865,0.08906920966634652,2.0,352.0,-0.060248246500000005,354.0,-0.1862111308,,,,
149,fliA__WT,0.0,0.12022290191779779,2.0,353.0,0.0850104292,355.0,-0.0850104292,,,,
150,mgtC__empty_pUH21,0.0,0.10523648207012229,2.0,356.0,0.0744134301,358.0,-0.0744134301,,,,
151,mgtC__pUH_mgtC,0.47858437075000004,0.010050062224088862,2.0,357.0,0.4714779036,359.0,0.4856908379,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03815929406690484,2.0,360.0,0.026982695600000002,362.0,-0.026982695600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.45632458880000004,0.04690673627021784,2.0,361.0,0.4231565175,363.0,0.48949266010000003,,,,
154,novobiocin__100_Novobiocin_60min,0.1461908101,0.10350992225601884,3.0,364.0,0.1973835985,368.0,0.0270595143,380.0,0.2141293175,,
155,novobiocin__500_Novobiocin_60min,0.4703844658666667,0.06299423876868195,3.0,365.0,0.5381726656,374.0,0.4136464587,378.0,0.45933427330000004,,
156,novobiocin__0_Novobiocin_60min,0.4736027199333333,0.019922477498811424,3.0,366.0,0.46771759690000003,372.0,0.4572857616,375.0,0.49580480130000004,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.14479827929742672,3.0,367.0,0.1583134521,379.0,-0.032582271,383.0,-0.125731181,,
158,novobiocin__0_Novobiocin_10min,0.5022276091666668,0.12522579989855548,3.0,369.0,0.4467632011,373.0,0.6456070161,385.0,0.4143126103,,
159,novobiocin__500_Novobiocin_20min,-0.4560714781333333,0.4106397690963651,3.0,370.0,-0.9024528145,381.0,-0.0943788357,384.0,-0.37138278420000004,,
160,novobiocin__0_Novobiocin_20min,0.5170404422333333,0.09716717139275498,3.0,371.0,0.4097675821,377.0,0.5422012809,386.0,0.5991524637,,
161,novobiocin__500_Novobiocin_10min,-0.49766752464999997,0.4854266396286261,2.0,376.0,-0.154419056,382.0,-0.8409159933,,,,
162,starvation__Glucose_6h,0.0,0.0069031927424158404,2.0,387.0,-0.004881294400000001,396.0,0.004881294400000001,,,,
163,starvation__Low_3d,-0.0866263638,0.028943167346885797,2.0,388.0,-0.0661604539,389.0,-0.1070922737,,,,
164,starvation__Glucose_24h,-0.55787656995,0.0006731720903612516,2.0,390.0,-0.5574005654,398.0,-0.5583525745,,,,
165,starvation__High_4d,0.31168471210000004,0.1886390615235945,2.0,391.0,0.17829675250000002,393.0,0.44507267170000003,,,,
166,starvation__High_4h,-0.07897184455,0.2812263377199008,2.0,392.0,-0.277828895,394.0,0.1198852059,,,,
167,starvation__Low_24h,0.3699155287,0.16380972334281957,2.0,395.0,0.2540845625,397.0,0.4857464949,,,,
168,18_mutants__phoB/R_InSPI2,0.5906720597,,1.0,399.0,0.5906720597,,,,,,
169,18_mutants__hfq_ESP,0.6622417217000001,,1.0,400.0,0.6622417217000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.08555067200000001,,1.0,401.0,0.08555067200000001,,,,,,
171,18_mutants__dam_MEP,0.1719418836,,1.0,402.0,0.1719418836,,,,,,
172,18_mutants__WT_IEP,0.6138853387000001,,1.0,403.0,0.6138853387000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1298715084,,1.0,404.0,-0.1298715084,,,,,,
174,18_mutants__WT_InSPI2,0.41098563390000004,,1.0,405.0,0.41098563390000004,,,,,,
175,18_mutants__hilC_IEP,0.44546265620000003,,1.0,406.0,0.44546265620000003,,,,,,
176,18_mutants__fliZ_ESP,0.8720905104000001,,1.0,407.0,0.8720905104000001,,,,,,
177,18_mutants__hilD_InSPI2,0.3590953617,,1.0,408.0,0.3590953617,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1131168196,,1.0,409.0,-0.1131168196,,,,,,
179,18_mutants__ssrB_InSPI2,0.327094959,,1.0,410.0,0.327094959,,,,,,
180,18_mutants__fur_ESP,0.6626482566,,1.0,411.0,0.6626482566,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7167086417,,1.0,413.0,0.7167086417,,,,,,
183,18_mutants__hilE_IEP,0.5855429565,,1.0,414.0,0.5855429565,,,,,,
184,18_mutants__slyA_InSPI2,0.3591568035,,1.0,415.0,0.3591568035,,,,,,
185,18_mutants__ssrA_InSPI2,0.2867737473,,1.0,416.0,0.2867737473,,,,,,
186,18_mutants__WT_lnSPI2,0.6013289445000001,,1.0,417.0,0.6013289445000001,,,,,,
187,18_mutants__hilA_IEP,0.7618775296,,1.0,418.0,0.7618775296,,,,,,
188,Infection_conditions__pH3_shock,0.43372587900000004,,1.0,419.0,0.43372587900000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7492924452,,1.0,420.0,0.7492924452,,,,,,
190,Infection_conditions__MEP,-0.5042626254666667,0.06629194328487412,3.0,421.0,-0.47611498210000003,423.0,-0.579983867,427.0,-0.4566890273,,
191,Infection_conditions__Oxygen_shock,0.0383975311,,1.0,422.0,0.0383975311,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5432479246,,1.0,424.0,0.5432479246,,,,,,
193,Infection_conditions__Bile_shock,0.2668005489,,1.0,425.0,0.2668005489,,,,,,
194,Infection_conditions__LowFe2+_shock,0.17694122780000002,,1.0,426.0,0.17694122780000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5216856919,,1.0,428.0,-0.5216856919,,,,,,
196,Infection_conditions__ESP,-0.11347632140000001,0.03416821287110438,3.0,429.0,-0.1448727275,435.0,-0.1184702916,437.0,-0.0770859451,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9607760982,,1.0,430.0,0.9607760982,,,,,,
198,Infection_conditions__LEP,-0.3269986889,,1.0,431.0,-0.3269986889,,,,,,
199,Infection_conditions__Temp20,0.08208902,,1.0,432.0,0.08208902,,,,,,
200,Infection_conditions__25C,-0.2531246665,,1.0,433.0,-0.2531246665,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5217282285,,1.0,434.0,0.5217282285,,,,,,
202,Infection_conditions__EEP,-0.3196541287,,1.0,436.0,-0.3196541287,,,,,,
203,Infection_conditions__Anaerobic_growth,0.20322587450000001,,1.0,438.0,0.20322587450000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2067239444,,1.0,439.0,-0.2067239444,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4751584844,,1.0,441.0,-0.4751584844,,,,,,
