,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.017562556666666767,0.6284487674433764,3.0,58.0,-0.6639595736666666,70.0,0.5741789963333335,82.0,0.1424682473333334,,
32,Bioreactor2__P5_25h,0.5022142823333334,0.22364833701369333,3.0,59.0,0.2791567893333333,71.0,0.5010372403333334,83.0,0.7264488173333334,,
33,Carbon__Citrate,-0.5585014976666666,1.0004817017431833,3.0,84.0,-1.317602179,85.0,0.5752293600000002,86.0,-0.933131674,,
34,Carbon__Ferulate,-0.45565514966666654,0.48618459936046304,3.0,87.0,0.0889962620000002,88.0,-0.8458434639999999,89.0,-0.610118247,,
35,Carbon__Glucose,1.1102230246251565e-16,0.19908907218195723,2.0,90.0,0.1407772330000001,91.0,-0.1407772329999999,,,,
36,Carbon__Serine,-0.8253629876666665,0.06951829072330853,3.0,92.0,-0.8202655629999999,93.0,-0.8972896859999998,94.0,-0.7585337139999999,,
37,Carbon2__Glucose,6.47630097698008e-17,0.23655613048630458,3.0,95.0,0.2242610376666667,96.0,0.0229214826666668,97.0,-0.2471825203333333,,
38,Carbon2__Coumarate,0.1620157886666667,0.23244300540544496,3.0,98.0,0.0033928036666668,99.0,0.4288341136666667,100.0,0.0538204486666666,,
39,Crc__Control,1.942890293094024e-16,0.38632717330415683,2.0,101.0,0.273174564,102.0,-0.2731745639999996,,,,
40,Crc__Del_crc,0.03977175600000041,0.34170057822745814,2.0,103.0,0.2813905520000004,104.0,-0.2018470399999996,,,,
41,Crc__Del_crcZ_crcY,-0.12693296949999977,0.5945545901773601,2.0,105.0,-0.5473465519999998,106.0,0.2934806130000003,,,,
42,FinR__Control,0.0,0.37944109650785257,3.0,107.0,-0.0995575966666666,108.0,0.4192943723333333,109.0,-0.3197367756666667,,
43,FinR__Del_finR,0.46486809266666657,0.3148653688397458,3.0,110.0,0.6624583923333333,111.0,0.1017648733333332,112.0,0.6303810123333333,,
44,FleQ__Del_fleQ,0.34969794966666673,0.25492861221965524,3.0,113.0,0.0688864556666666,114.0,0.5665711796666667,115.0,0.4136362136666667,,
45,FleQ__OE_wspR,0.4613984416666666,0.20111338432264447,3.0,116.0,0.2789340476666666,117.0,0.4282254456666666,119.0,0.6770358316666667,,
46,FleQ__Control,3.700743415417188e-17,0.37944084075092943,3.0,118.0,-0.3197365673333333,120.0,-0.0995575193333333,121.0,0.4192940866666667,,
47,Fuel__Butanol,-1.953341953,0.01697197766914625,2.0,122.0,-1.9413409525,123.0,-1.9653429535,,,,
48,Fuel__Control,0.0,0.02296496078392953,2.0,124.0,0.0162386794999997,125.0,-0.0162386794999997,,,,
49,Fuel__Isopentanol,0.29387455500000037,0.05115379807177556,2.0,126.0,0.3300457525000002,127.0,0.2577033575000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5019570984999999,0.1061818341976728,2.0,128.0,0.5770389935,130.0,0.4268752034999998,,,,
51,Glycolaldehyde__Control,9.996344030316351e-17,0.00418927180280909,2.0,129.0,-0.0029622624999998,131.0,0.0029622625,,,,
52,HNS_protein__Control_ex,0.0,0.10847921918000043,2.0,132.0,0.0767063915000001,147.0,-0.0767063915000001,,,,
53,HNS_protein__Del_turB_ex,-0.2002792959999999,0.16289135045024117,2.0,133.0,-0.0850977175,134.0,-0.3154608744999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6575050624999998,0.09003914358332747,2.0,135.0,0.7211723514999999,140.0,0.5938377734999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5079969519999996,0.1327353392687073,2.0,136.0,1.6018550104999996,138.0,1.4141388934999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3254170765,0.22879976872590324,2.0,137.0,1.1636312085,139.0,1.4872029445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8196999935,0.20639675772179703,2.0,141.0,0.6737554465000004,143.0,0.9656445404999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4846437215000003,0.34546794699109773,2.0,142.0,1.2403609935000004,146.0,1.7289264495000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2783980014999998,0.23558761340184564,2.0,144.0,1.1118124025,145.0,1.4449836004999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5565256395,0.06532905528424449,2.0,148.0,-0.5103310214999999,149.0,-0.6027202575000001,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.25975496344838006,4.0,150.0,-0.1051880452500002,151.0,0.1267145927499999,152.0,0.2850957417499997,153.0,-0.3066222892500003
62,Mobile_gene__2737_reg,-0.1349861010000001,0.07607487767583274,4.0,154.0,-0.1529669132500002,155.0,-0.1507485722500003,156.0,-0.0280558912500001,157.0,-0.2081730272499999
63,Mobile_gene__3227_exp,-0.13500957275000025,0.2952172403830169,4.0,158.0,0.1866487067499997,159.0,0.0199612877499997,160.0,-0.2723489672500001,161.0,-0.4742993182500004
64,Mobile_gene__3227_reg,-0.22126073900000015,0.12329107451322237,4.0,162.0,-0.40185689725,163.0,-0.1951384872500003,164.0,-0.1576917932500001,165.0,-0.1303557782500002
65,Mobile_gene__mfsR_exp,-1.1870165372500003,0.38267148781396493,2.0,166.0,-0.9164269332500004,167.0,-1.45760614125,,,,
66,Mobile_gene2__Condition1,0.35667418424999964,0.24720611815754126,2.0,168.0,0.1818730617499993,169.0,0.53147530675,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.33196830712869485,4.0,170.0,0.1697789297499996,171.0,0.1471844307499994,172.0,-0.4975154862500002,173.0,0.1805521257499993
68,Muconate__CJ522_fructose,0.3140696676666667,0.17203819858904043,3.0,174.0,0.2363338263333334,175.0,0.1946183033333333,176.0,0.5112568733333334,,
69,Muconate__CJ522_fructose_glucose,0.06508276533333329,0.42035503262769175,3.0,177.0,-0.4142607496666666,178.0,0.2386432573333332,179.0,0.3708657883333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26074442200000003,0.2792586072126295,3.0,180.0,0.2796442093333333,181.0,0.5300730573333332,182.0,-0.0274840006666665,,
71,Muconate__CJ522_glucose_gluconate,0.11303671066666672,0.6389077132889458,3.0,183.0,-0.1345046856666667,184.0,-0.3650609396666666,185.0,0.8386757573333334,,
72,Muconate__CJ522_gluconate,0.11420395633333331,0.5931364927558079,3.0,186.0,-0.2577226926666667,187.0,0.7982273423333333,188.0,-0.1978927806666666,,
73,Muconate__CJ522_glucose,0.2025292313333333,0.20342905000178327,3.0,189.0,0.4079975093333332,190.0,0.1983875283333334,191.0,0.0012026563333333,,
74,Muconate__GB032_fructose,0.21728284599999995,0.3612668429098581,3.0,192.0,0.5514943023333332,193.0,-0.1660189936666667,194.0,0.2663732293333334,,
75,Muconate__GB032_fructose_glucose,0.0345763403333334,0.41718786334035396,3.0,195.0,-0.0459550376666666,196.0,-0.3364750456666667,197.0,0.4861591043333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.033552784,0.43756586849192614,3.0,198.0,-0.5384217986666666,199.0,0.2017251563333333,200.0,0.2360382903333333,,
77,Muconate__GB032_glucose_gluconate,-0.07119144966666675,0.4896802834781358,3.0,201.0,-0.6143424596666667,202.0,0.3364980343333332,203.0,0.0642700763333332,,
78,Muconate__GB032_gluconate,-0.2397099736666666,0.18349353993742004,3.0,204.0,-0.3580036956666665,205.0,-0.0283303116666666,206.0,-0.3327959136666667,,
79,Muconate__GB032_glucose,0.06667159966666666,0.11902710568344331,3.0,207.0,0.0129642343333333,208.0,-0.0160379006666666,209.0,0.2030884653333333,,
80,Muconate__GB045_fructose,1.1138610323333333,0.18822299255277058,3.0,210.0,0.9891598063333332,211.0,1.0220523183333332,212.0,1.3303709723333337,,
81,Muconate__GB045_fructose_glucose,0.34214833733333344,0.922394838167914,2.0,213.0,-0.3100833076666667,214.0,0.9943799823333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1187491606666666,0.1983959530937584,3.0,215.0,1.3373438563333335,216.0,1.0688085603333335,217.0,0.9500950653333332,,
83,Muconate__GB045_glucose_gluconate,1.2345809546666666,0.46880266992210856,3.0,218.0,1.7246345183333334,219.0,1.188706305333333,220.0,0.7904020403333332,,
84,Muconate__GB045_gluconate,0.8433358963333332,0.17792162283957216,3.0,221.0,1.029958081333333,222.0,0.8244238893333333,223.0,0.6756257183333332,,
85,Muconate__GB045_glucose,0.9728273763333335,0.1126090099720652,3.0,224.0,0.8720880613333335,225.0,0.9519967393333332,226.0,1.0943973283333337,,
86,Muconate__GB062_fructose,-0.006275488666666673,0.3589716596707046,3.0,227.0,0.3252361103333334,228.0,-0.3875207246666667,229.0,0.0434581483333333,,
87,Muconate__GB062_fructose_glucose,0.326458124,0.5033102451586512,3.0,230.0,0.7366306573333332,231.0,0.4779389233333335,232.0,-0.2351952086666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5907575009999999,0.3641734907777136,3.0,233.0,0.1715916283333334,234.0,0.7712318513333332,235.0,0.8294490233333331,,
89,Muconate__GB062_glucose_gluconate,0.006601107333333393,0.3580715620370654,3.0,236.0,0.3161216433333333,237.0,0.0892498153333334,238.0,-0.3855681366666665,,
90,Muconate__GB062_gluconate,0.1619886996666667,0.20626769906797596,3.0,239.0,-0.0064032206666666,240.0,0.3920595533333333,241.0,0.1003097663333334,,
91,Muconate__GB062_glucose,-0.4727476906666668,0.4184381218820632,3.0,242.0,-0.9100430226666668,243.0,-0.4320608526666667,244.0,-0.0761391966666666,,
92,Muconate__KT2440_fructose,-0.008233983000000009,0.18257294948519645,3.0,245.0,-0.1762314206666666,246.0,-0.0345327146666667,247.0,0.1860621863333333,,
93,Muconate__KT2440_fructose_glucose,-0.020437902666666646,0.29423840315001526,3.0,248.0,-0.3281558256666665,249.0,0.2581547663333332,250.0,0.0086873513333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12607838166666663,0.269439290929235,3.0,251.0,-0.1252886916666666,252.0,-0.3959116496666666,253.0,0.1429651963333333,,
95,Muconate__KT2440_glucose_gluconate,0.6588998420000001,0.15841727252294566,3.0,254.0,0.7825523093333333,255.0,0.7138151293333335,256.0,0.4803320873333334,,
96,Muconate__KT2440_gluconate,0.5282568726666667,0.2087649735443773,3.0,257.0,0.7409413293333331,258.0,0.3236455973333334,259.0,0.5201836913333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.42620269028115926,3.0,260.0,0.1827789343333332,261.0,-0.4871073326666666,262.0,0.3043283983333333,,
98,Multistress__Control,-1.1102230246251565e-16,0.6457841621061766,3.0,263.0,-0.7422159480000001,264.0,0.4333478239999999,265.0,0.3088681239999999,,
99,Multistress__NaCl_7min,-0.43668193033333336,0.23951337127311628,3.0,266.0,-0.6749346660000001,268.0,-0.4391836040000001,270.0,-0.195927521,,
100,Multistress__NaCl_60min,0.6841992289999999,0.12815213430042757,3.0,267.0,0.757374143,269.0,0.5362248629999999,271.0,0.7589986809999998,,
101,Multistress__Imipenem_7min,-0.06078588966666676,0.45883903200305476,3.0,272.0,0.4489817169999999,274.0,-0.1906257100000001,276.0,-0.4407136760000001,,
102,Multistress__Imipenem_60min,-0.10738743766666674,0.6106675878881889,3.0,273.0,-0.4057894910000001,275.0,-0.5114784350000001,277.0,0.5951056130000001,,
103,Multistress__H2O2_7min,4.503337480666666,0.47701414406491466,3.0,278.0,5.018841258999999,280.0,4.077554687999999,282.0,4.413616494999999,,
104,Multistress__H2O2_60min,0.8970137189999999,0.19080505613723125,3.0,279.0,0.8862668570000001,281.0,1.092965082,283.0,0.7118092179999997,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.21492177157947154,3.0,284.0,0.2442001559999997,285.0,-0.0838106440000001,286.0,-0.160389512,,
106,Myristic_acid__Myristic_acid,0.14801904199999985,0.17970088468936388,3.0,287.0,0.0369994579999999,288.0,0.0517118489999997,289.0,0.355345819,,
107,Phase__WT_Tr,0.8369489155,0.6476575878038555,4.0,290.0,-0.1254419635000001,291.0,1.0563328655,294.0,1.1451045965,295.0,1.2718001635
108,Phase__WT_Ex,-9.71445146547012e-17,0.3399186740886153,2.0,292.0,-0.2403587995,293.0,0.2403587994999998,,,,
109,Phase__WT_St,2.32386333,0.12088037729827676,2.0,296.0,2.4093386645,297.0,2.2383879955,,,,
110,RelA__Control,-1.249000902703301e-16,0.16349097215598346,3.0,298.0,0.185223031,299.0,-0.0610105730000003,300.0,-0.1242124580000001,,
111,RelA__Del_relA,-0.11614579566666687,0.3099860619939151,3.0,301.0,-0.3208203570000001,302.0,-0.2681165990000003,303.0,0.2404995689999998,,
112,RelA__Del_relA_lignin,-0.21692897266666664,0.24257673696253484,3.0,304.0,-0.0632513089999999,305.0,-0.0909603709999999,306.0,-0.4965752380000001,,
113,Zn__Zn_ion,-0.2610279386666667,0.10840305774093131,3.0,307.0,-0.3682320583333331,308.0,-0.2633872983333334,309.0,-0.1514644593333334,,
114,Zn__Control,-1.6653345369377348e-16,0.09334239033751127,3.0,310.0,0.0765400826666664,311.0,0.0274491616666665,312.0,-0.1039892443333334,,
115,ZnO__Control,0.0,0.613550140577062,2.0,313.0,0.4338454650000001,314.0,-0.4338454650000001,,,,
116,ZnO__Nano,0.42503994799999995,0.32414162092490484,3.0,315.0,0.6115129569999995,316.0,0.6128526440000002,317.0,0.050754243,,
117,ZnO__Zn_ion,0.2842431129999999,0.5106699140236839,3.0,318.0,0.5300530969999997,319.0,0.6255221899999999,320.0,-0.3028459479999998,,
