,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.224645689,0.05044050127782674,2.0,45.0,0.2603125095,46.0,0.1889788685,,,,,,,,
24,misc__nitr_031,0.3003335355,,1.0,47.0,0.3003335355,,,,,,,,,,
25,omics__wt_glu,0.5749814415000001,0.0423483380399092,2.0,48.0,0.6049262385,49.0,0.5450366445,,,,,,,,
26,omics__wt_gly,0.32855704900000005,0.006368492878039547,2.0,50.0,0.3330602535,51.0,0.3240538445,,,,,,,,
27,omics__wt_thr,0.532573667,0.020112796084539326,2.0,52.0,0.5467955615,53.0,0.5183517725,,,,,,,,
28,omics__bw_ac,-0.11800350750000001,0.014728349772751595,2.0,54.0,-0.1284180235,55.0,-0.10758899150000001,,,,,,,,
29,omics__bw_fum,-0.526236016,0.001587970204607266,2.0,56.0,-0.5273588805,57.0,-0.5251131515,,,,,,,,
30,omics__bw_glc,-0.7984533810000001,0.03852051093937121,2.0,58.0,-0.8256914955,59.0,-0.7712152665,,,,,,,,
31,omics__bw_pyr,1.1297872135,0.00923738984519346,2.0,60.0,1.1232553925,61.0,1.1363190345,,,,,,,,
32,ompr__wt_nacl,0.1608989985,0.12602920148843766,2.0,62.0,0.0717828955,63.0,0.2500151015,,,,,,,,
33,ompr__bw_delompr_nacl,0.2701677525,0.007377590116228463,2.0,64.0,0.26495100850000003,65.0,0.2753844965,,,,,,,,
34,minspan__wt_ade,-0.3491608215,,1.0,66.0,-0.3491608215,,,,,,,,,,
35,minspan__wt_glc,-0.33214665783333336,0.0917708619429307,3.0,67.0,-0.3078777945,68.0,-0.4336128185,69.0,-0.2549493605,,,,,,
36,minspan__wt_glc_anaero,2.2285225865,0.03304031388412958,2.0,70.0,2.2051595565,71.0,2.2518856165,,,,,,,,
37,minspan__wt_trp,1.3533212935,,1.0,72.0,1.3533212935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6700611315,,1.0,73.0,0.6700611315,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3877699455,,1.0,74.0,1.3877699455,,,,,,,,,,
40,minspan__bw_delmntr,1.1210439405,,1.0,75.0,1.1210439405,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3696817975,,1.0,76.0,-0.3696817975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6292779725000001,,1.0,77.0,0.6292779725000001,,,,,,,,,,
43,cra_crp__wt_ac,0.653647823,0.10199273775734521,2.0,78.0,0.5815280665,79.0,0.7257675795,,,,,,,,
44,cra_crp__wt_fru,0.6682567345000001,0.1659143259850157,2.0,80.0,0.7855758795000001,81.0,0.5509375895,,,,,,,,
45,cra_crp__delcra_ac,0.381614249,0.02777959994534093,2.0,82.0,0.40125739250000003,83.0,0.3619711055,,,,,,,,
46,cra_crp__delcra_fru,0.977336811,0.04115705898218826,2.0,84.0,0.9482343755,85.0,1.0064392465,,,,,,,,
47,cra_crp__delcra_glc,0.208072916,0.019370158601811713,2.0,86.0,0.1943761455,87.0,0.2217696865,,,,,,,,
48,rpoB__wt_031,0.1569553155,,1.0,88.0,0.1569553155,,,,,,,,,,
49,rpoB__wt_044,0.1912370145,,1.0,89.0,0.1912370145,,,,,,,,,,
50,rpoB__wt_lb,0.393511365,0.026840140704283595,2.0,90.0,0.4124902105,91.0,0.3745325195,,,,,,,,
51,rpoB__rpoBE546V_031,0.2543637565,,1.0,92.0,0.2543637565,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3795825625,,1.0,93.0,0.3795825625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7337244055000001,0.01807068372128783,2.0,94.0,0.7209465025,95.0,0.7465023085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11334052850000001,,1.0,96.0,0.11334052850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4550887415,0.03674767898053125,2.0,97.0,0.42910420850000003,98.0,0.48107327450000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7697414550000001,0.054758519547820524,2.0,99.0,0.7310213345000001,100.0,0.8084615755000001,,,,,,,,
57,crp__wt_fru,0.0357534845,,1.0,101.0,0.0357534845,,,,,,,,,,
58,crp__wt_glyc,0.1034725065,0.03971682035473357,2.0,102.0,0.1315565395,103.0,0.0753884735,,,,,,,,
59,crp__delar1_glyc,0.9286935215000001,0.5199270757707652,2.0,104.0,0.5610495605,105.0,1.2963374825,,,,,,,,
60,crp__delar1ar2_glyc,0.6351728044999999,0.01029241369355349,3.0,106.0,0.6291217975,107.0,0.6470567935,108.0,0.6293398225,,,,,,
61,crp__delar2_glyc,1.7813584275,0.021504924304949963,3.0,109.0,1.7573461584999999,110.0,1.7988436105,111.0,1.7878855135,,,,,,
62,crp__delcrp_fru,0.4312538981666667,0.1354395623182125,3.0,112.0,0.4248359425,113.0,0.5697883445,114.0,0.2991374075,,,,,,
63,crp__delcrp_glc,0.6770333868333335,0.05278102969809597,3.0,115.0,0.6788243775,116.0,0.7288961265,117.0,0.6233796565,,,,,,
64,crp__delcrp_glyc,0.49626147316666663,0.03528333895501225,3.0,118.0,0.5363453155,119.0,0.4699046335,120.0,0.48253447050000003,,,,,,
65,glu__glu_ale3,0.4528654085,,1.0,121.0,0.4528654085,,,,,,,,,,
66,glu__glu_ale4,0.9623042585,,1.0,122.0,0.9623042585,,,,,,,,,,
67,glu__glu_ale5,0.5305909095,,1.0,123.0,0.5305909095,,,,,,,,,,
68,glu__glu_ale6,1.0501917145,,1.0,124.0,1.0501917145,,,,,,,,,,
69,glu__glu_ale8,0.7953347835,,1.0,125.0,0.7953347835,,,,,,,,,,
70,glu__glu_ale9,1.1730506505,,1.0,126.0,1.1730506505,,,,,,,,,,
71,glu__glu_ale10,0.9094240795,,1.0,127.0,0.9094240795,,,,,,,,,,
72,42c__wt_42c,0.5198972985,,1.0,128.0,0.5198972985,,,,,,,,,,
73,42c__42c_ale1,1.9684803115,,1.0,129.0,1.9684803115,,,,,,,,,,
74,42c__42c_ale2,0.8235773525000001,,1.0,130.0,0.8235773525000001,,,,,,,,,,
75,42c__42c_ale3,1.3170888195,,1.0,131.0,1.3170888195,,,,,,,,,,
76,42c__42c_ale4,1.0713093735,,1.0,132.0,1.0713093735,,,,,,,,,,
77,42c__42c_ale5,0.6556933775,,1.0,133.0,0.6556933775,,,,,,,,,,
78,42c__42c_ale6,2.4209844065,,1.0,134.0,2.4209844065,,,,,,,,,,
79,42c__42c_ale8,0.8443648895,,1.0,135.0,0.8443648895,,,,,,,,,,
80,42c__42c_ale9,0.5602042835000001,,1.0,136.0,0.5602042835000001,,,,,,,,,,
81,42c__42c_ale10,0.7664030985,,1.0,137.0,0.7664030985,,,,,,,,,,
82,ssw__wt_ac,0.0605222185,,1.0,138.0,0.0605222185,,,,,,,,,,
83,ssw__wt_glc,-0.0328293255,,1.0,139.0,-0.0328293255,,,,,,,,,,
84,ssw__wt_glyc,0.4227352205,,1.0,140.0,0.4227352205,,,,,,,,,,
85,ssw__wt_xyl,0.6684906965,,1.0,141.0,0.6684906965,,,,,,,,,,
86,ssw__glc_ale1,0.7291036355,,1.0,142.0,0.7291036355,,,,,,,,,,
87,ssw__glc_ale2,1.4378203675,,1.0,143.0,1.4378203675,,,,,,,,,,
88,ssw__glc_ale3,1.9147454435000002,,1.0,144.0,1.9147454435000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8041955395,,1.0,145.0,0.8041955395,,,,,,,,,,
90,ssw__glyc_ale2,1.9409517055,,1.0,146.0,1.9409517055,,,,,,,,,,
91,ssw__xyl_ale1,0.8129390625,,1.0,147.0,0.8129390625,,,,,,,,,,
92,ssw__xyl_ale2,-0.14081867750000002,,1.0,148.0,-0.14081867750000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5631608545,,1.0,149.0,0.5631608545,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9769300535,,1.0,150.0,1.9769300535,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2649786435,,1.0,151.0,-0.2649786435,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2918100095,,1.0,152.0,0.2918100095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2090995965,,1.0,153.0,0.2090995965,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8693594405,,1.0,154.0,0.8693594405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1733703935,,1.0,155.0,-0.1733703935,,,,,,,,,,
100,ica__wt_glc,-0.5690185615,0.34952644006316663,6.0,156.0,-0.7306172915,157.0,-0.6915741215,158.0,-0.4497076835,159.0,-1.1041146845,180.0,-0.3290238455,181.0,-0.1090737425
101,ica__arg_sbt,-0.6586104575,0.17241889661334717,2.0,160.0,-0.5366918865,161.0,-0.7805290285,,,,,,,,
102,ica__cytd_rib,-0.543310755,0.054047867333233045,2.0,162.0,-0.5050931415000001,163.0,-0.5815283685,,,,,,,,
103,ica__gth,0.006887676500000002,0.06681763526679478,2.0,164.0,-0.0403595265,165.0,0.054134879500000004,,,,,,,,
104,ica__leu_glcr,0.5484054065,0.016467543954903845,2.0,166.0,0.5600497185000001,167.0,0.5367610945,,,,,,,,
105,ica__met_glc,-1.1557529605,0.058814498893948984,2.0,168.0,-1.1141648295,169.0,-1.1973410915,,,,,,,,
106,ica__no3_anaero,0.25748744,0.1228016189496727,2.0,170.0,0.3443212975,171.0,0.1706535825,,,,,,,,
107,ica__phe_acgam,-0.4997686885,0.04443714844209697,2.0,172.0,-0.46834687950000004,173.0,-0.5311904975,,,,,,,,
108,ica__thm_gal,-0.1264689145,0.11909476084883304,2.0,174.0,-0.2106816275,175.0,-0.0422562015,,,,,,,,
109,ica__tyr_glcn,0.8116159805000001,0.04052471106544262,2.0,176.0,0.7829606825000001,177.0,0.8402712785,,,,,,,,
110,ica__ura_pyr,0.7591574025000001,0.4037704454211388,2.0,178.0,0.4736485825,179.0,1.0446662225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.951721432,0.7792520085514956,2.0,182.0,-0.4007070525,183.0,-1.5027358115,,,,,,,,
112,ica__ade_glc,-0.949755106,0.7718533494816148,2.0,184.0,-1.4955378435,185.0,-0.4039723685,,,,,,,,
113,ytf__wt_glc,-0.649131521,0.07856954844468253,2.0,186.0,-0.7046885815,187.0,-0.5935744605000001,,,,,,,,
114,ytf__delyafC,1.0303484245,0.009260560320199276,2.0,188.0,1.0238002195,189.0,1.0368966295,,,,,,,,
115,ytf__delyeiE,0.7599852735,0.32569329149064224,2.0,190.0,0.9902852085,191.0,0.5296853385,,,,,,,,
116,ytf__delyiaJ,0.6255365815,0.4879190486917137,2.0,192.0,0.9705474495,193.0,0.2805257135,,,,,,,,
117,ytf__delyieP,0.08483891799999999,0.32954926568371207,2.0,194.0,0.3178654385,195.0,-0.14818760250000002,,,,,,,,
118,ytf__wt_ph5,-0.112635108,0.08207196429741165,2.0,196.0,-0.0546014655,197.0,-0.1706687505,,,,,,,,
119,ytf__wt_ph8,-0.5303816945000001,0.061924659987736864,2.0,198.0,-0.5741690415,199.0,-0.4865943475,,,,,,,,
120,ytf__delybaO,1.062810916,0.005723561996122821,2.0,200.0,1.0668580855,201.0,1.0587637465,,,,,,,,
121,ytf__delybaQ,-0.6724484340000001,0.0628504430765393,2.0,202.0,-0.6280064595,203.0,-0.7168904085000001,,,,,,,,
122,ytf__delybiH,-0.564840542,0.43298916040125907,2.0,204.0,-0.8710101135,205.0,-0.2586709705,,,,,,,,
123,ytf__delydcI_ph5,-0.2253498495,0.08564031997880671,2.0,206.0,-0.1647929985,207.0,-0.2859067005,,,,,,,,
124,ytf__delydcI_ph8,-0.6064763135,0.0295085092593607,2.0,208.0,-0.5856106465,209.0,-0.6273419805,,,,,,,,
125,ytf__delyddM,-0.3260426415,0.06334632504137011,2.0,210.0,-0.2812500255,211.0,-0.3708352575,,,,,,,,
126,ytf__delyheO,1.3424642605,0.05315537058904825,2.0,212.0,1.3800507835,213.0,1.3048777375,,,,,,,,
127,fps__bw_glc,-0.989925993,0.12494518487256838,2.0,214.0,-0.9015764055000001,215.0,-1.0782755805,,,,,,,,
128,fps__fps_thrA_ale1,-1.0725548025,0.021380741073690035,2.0,216.0,-1.0574363355,217.0,-1.0876732695,,,,,,,,
129,fps__fps_thrA_ale2,-0.9210705345000001,0.06255237281953177,2.0,218.0,-0.9653017415,219.0,-0.8768393275,,,,,,,,
130,fps__fps_serB_ale1,-0.8326448775,0.06553005604365084,2.0,220.0,-0.8789816245000001,221.0,-0.7863081305,,,,,,,,
131,fps__fps_serB_ale4,-0.9945737315000001,0.14629034221170886,2.0,222.0,-1.0980166245,223.0,-0.8911308385000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8790688225000001,0.11801874656040653,2.0,224.0,-0.9625206785,225.0,-0.7956169665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8274081015000001,0.031107484166803607,2.0,226.0,-0.8494044145,227.0,-0.8054117885000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1234351305,,1.0,228.0,-0.1234351305,,,,,,,,,,
135,pal__lyx_ale2,0.27493943200000004,0.05486732348245526,2.0,229.0,0.3137364885,230.0,0.2361423755,,,,,,,,
136,pal__lyx_ale4,-0.1809294395,0.06386960810107871,2.0,231.0,-0.22609207250000002,232.0,-0.1357668065,,,,,,,,
137,pal__5drib_ale10_f18,-0.32928526,0.03648841332946174,2.0,233.0,-0.35508646450000003,234.0,-0.3034840555,,,,,,,,
138,pal__5drib_ale10,0.0318055775,,1.0,235.0,0.0318055775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0041234900000000005,0.012135925900187448,2.0,236.0,-0.0127048855,237.0,0.0044579055000000005,,,,,,,,
140,pal__arab_ale14,0.284395398,0.03131563589708828,2.0,238.0,0.3065388965,239.0,0.2622518995,,,,,,,,
141,pal__arab_ale16,0.08987175,0.03237242960898858,2.0,240.0,0.0669809855,241.0,0.11276251450000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5976623055000001,0.08684251888654956,2.0,242.0,0.5362553715,243.0,0.6590692395000001,,,,,,,,
143,pal__tartr_ale26,0.47512730300000006,0.028795597838607443,2.0,244.0,0.4547657405,245.0,0.49548886550000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.0001478175000000012,0.08659544163506733,2.0,246.0,0.0610844065,247.0,-0.0613800415,,,,,,,,
145,pal__tartr_ale28,0.20826372,0.29344487992579243,2.0,248.0,0.41576058450000003,249.0,0.0007668555,,,,,,,,
146,efeU__delmenFentC_citr,-0.594997583,0.03844954287438426,2.0,250.0,-0.5678096505,251.0,-0.6221855155,,,,,,,,
147,efeU__delmenFentC,0.11294375200000001,0.0004555627361675831,2.0,252.0,0.1126216205,253.0,0.1132658835,,,,,,,,
148,efeU__menFentC_ale39,0.6198224305000001,0.17049364000964778,2.0,254.0,0.4992652215,255.0,0.7403796395000001,,,,,,,,
149,efeU__menFentC_ale29,0.7100497450000001,0.03548327093949998,2.0,256.0,0.6849592835,257.0,0.7351402065,,,,,,,,
150,efeU__menFentC_ale30,0.0213840635,0.038102018983314154,2.0,258.0,-0.0055581325,259.0,0.0483262595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5175470055,0.03972190728091742,2.0,260.0,0.5456346355,261.0,0.4894593755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6277783180000001,0.037842668479430866,2.0,262.0,0.6545371255,263.0,0.6010195105,,,,,,,,
153,efeU__menFentCubiC_ale38,1.189818447,0.030142723938008705,2.0,264.0,1.2111325715,265.0,1.1685043225,,,,,,,,
154,misc2__salc_glc,-0.49416176450000004,0.2063226444458479,2.0,266.0,-0.6400539055000001,267.0,-0.3482696235,,,,,,,,
155,misc2__dbcn_glc,-0.281301309,0.167855197627764,2.0,268.0,-0.3999928575,269.0,-0.1626097605,,,,,,,,
156,misc2__tyr_glc,-0.5088415095000001,0.10575126556489968,2.0,270.0,-0.4340640725,271.0,-0.5836189465,,,,,,,,
157,misc2__arg_cytd,-0.2692502865,0.19804324993887382,2.0,272.0,-0.12921256150000002,273.0,-0.4092880115,,,,,,,,
158,misc2__delyheO_pyr,1.257688138,0.025100895610443187,2.0,274.0,1.2754371515,275.0,1.2399391245,,,,,,,,
159,nquinone__delubiC,0.689969629,0.09898023942374759,2.0,276.0,0.7599592275,277.0,0.6199800305000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.073275779,0.1221303101563905,2.0,278.0,0.013083391500000001,279.0,-0.1596349495,,,,,,,,
161,nquinone__ubiC_ale2,0.3998538815,0.11785745408940432,2.0,280.0,0.3165160765,281.0,0.4831916865,,,,,,,,
162,nquinone__ubiC_ale3,-1.1931887125,0.0403918160027729,2.0,282.0,-1.2217500395,283.0,-1.1646273855,,,,,,,,
163,nquinone__ubiC_ale4,0.18015373550000002,0.08337449246501667,2.0,284.0,0.12119906650000001,285.0,0.2391084045,,,,,,,,
164,nquinone__delpdhR,-0.193666744,0.0699241059702917,2.0,286.0,-0.1442229345,287.0,-0.24311055350000002,,,,,,,,
165,quinone__glu_ale4,1.169731861,0.5034597234417992,2.0,288.0,0.8137320765,289.0,1.5257316455,,,,,,,,
166,quinone__delmenF,-0.4602710025,0.04283150693192105,2.0,290.0,-0.4905574515,291.0,-0.42998455350000003,,,,,,,,
167,quinone__menF_ale5,-0.0941748015,0.016963986655412107,2.0,292.0,-0.0821794515,293.0,-0.1061701515,,,,,,,,
168,quinone__menF_ale6,0.338275547,0.10680990836103281,2.0,294.0,0.2627495365,295.0,0.41380155750000003,,,,,,,,
169,quinone__menF_ale7,1.3353287705,0.019352937016155952,2.0,296.0,1.3216441775,297.0,1.3490133635000001,,,,,,,,
170,quinone__menF_ale8,0.8364946635,0.5391946494420827,2.0,298.0,1.2177628565,299.0,0.45522647050000004,,,,,,,,
171,quinone__delmenFubiC,0.4128817965,0.0001391925556629895,2.0,300.0,0.4127833725,301.0,0.4129802205,,,,,,,,
172,quinone__menFubiC_ale1,2.0252610295,0.05466926499436531,2.0,302.0,1.9866040215,303.0,2.0639180375,,,,,,,,
173,quinone__menFubiC_ale2,2.2534946585,0.07028980533406537,2.0,304.0,2.2037922605,305.0,2.3031970565,,,,,,,,
174,quinone__menFubiC_ale3,0.918617996,0.07090872670724983,2.0,306.0,0.9687580375,307.0,0.8684779545,,,,,,,,
175,quinone__menFubiC_ale4,0.21647172250000002,0.021357721919535333,2.0,308.0,0.2013695325,309.0,0.2315739125,,,,,,,,
176,oxyR__wt_glc,-0.2734494585,0.05168946610675688,2.0,310.0,-0.3099994305,311.0,-0.2368994865,,,,,,,,
177,oxyR__wt_h2o2,-0.162411535,0.1606496211355541,2.0,312.0,-0.2760079715,313.0,-0.0488150985,,,,,,,,
178,oxyR__glu_ale4,1.243515243,0.017320083509097268,2.0,314.0,1.2312680945,315.0,1.2557623915,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4896366935,0.07679980371404918,2.0,316.0,1.4353310315,317.0,1.5439423555,,,,,,,,
180,oxyR__oxyR_ale17,1.5767608925,0.15333153193364207,2.0,318.0,1.4683391265,319.0,1.6851826585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.802291143,0.15704227063649695,2.0,320.0,0.9133367975000001,321.0,0.6912454885,,,,,,,,
182,oxyR__oxyR_ale18,0.1534665305,0.09004468447206475,2.0,322.0,0.08979532350000001,323.0,0.2171377375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.261548177,0.08476405416367729,2.0,324.0,1.3214854145000001,325.0,1.2016109395,,,,,,,,
184,oxyR__oxyR_ale19,0.32432879500000006,0.5928719235255097,2.0,326.0,-0.0948949625,327.0,0.7435525525000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.198007504,0.08580957942191257,2.0,328.0,-0.1373309685,329.0,-0.2586840395,,,,,,,,
186,oxyR__oxyR_ale20,1.549786556,0.044444947122786675,2.0,330.0,1.5183592325,331.0,1.5812138795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.3267639905,0.07283998169777413,2.0,332.0,1.3782696355000001,333.0,1.2752583455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5012610655,0.04572886141148377,2.0,334.0,-0.46892587750000003,335.0,-0.5335962535000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4040709855,0.1589012480002753,2.0,336.0,-0.2917108355,337.0,-0.5164311355,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23179391500000002,0.3290684599425629,2.0,338.0,0.46448045450000003,339.0,-0.0008926245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0840569845,0.25211101737824987,2.0,340.0,0.0942124255,341.0,-0.2623263945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.010264805500000002,0.03407525941070469,2.0,342.0,0.034359652500000004,343.0,-0.013830041500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17815517200000003,0.0209122637392709,2.0,344.0,0.16336796850000002,345.0,0.1929423755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.65203408,0.023511306838413713,2.0,346.0,0.6354090755,347.0,0.6686590845,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7316892690000001,0.24493101623120864,2.0,348.0,0.9048816515,349.0,0.5584968865000001,,,,,,,,
196,abx_media__m9_ctrl,-1.3631941065,0.0780915223402902,2.0,350.0,-1.3079750615,351.0,-1.4184131515,,,,,,,,
197,abx_media__rpmi_ctrl,0.02759763850000002,0.823496390492653,2.0,352.0,-0.5547022435,353.0,0.6098975205,,,,,,,,
198,abx_media__camhb_ctrl,0.2036372895,0.15911792955966145,2.0,354.0,0.09112392250000001,355.0,0.3161506565,,,,,,,,
199,abx_media__m9_mero,-2.1722572419999997,0.9549296972756087,2.0,356.0,-2.8474945065,357.0,-1.4970199775,,,,,,,,
200,abx_media__rpmi_mero,0.2409216565,0.03646341074078576,2.0,358.0,0.2151381315,359.0,0.2667051815,,,,,,,,
201,abx_media__camhb_mero,-0.1739371225,0.15899178170989775,2.0,360.0,-0.2863612895,361.0,-0.0615129555,,,,,,,,
202,abx_media__m9_trisulf,-0.9704226975,0.05912285260487518,2.0,362.0,-1.0122288675,363.0,-0.9286165275,,,,,,,,
203,abx_media__rpmi_trisulf,1.3316497754999999,0.10183425886422535,2.0,364.0,1.2596420805,365.0,1.4036574705,,,,,,,,
204,abx_media__camhb_trisulf,0.919798361,0.017118706568883205,2.0,366.0,0.9076936075,367.0,0.9319031145000001,,,,,,,,
205,abx_media__m9_cef,-0.669199337,0.06316165208464795,2.0,368.0,-0.7138613695,369.0,-0.6245373045,,,,,,,,
206,abx_media__rpmi_cef,0.2952360955,0.07316597206603662,2.0,370.0,0.3469722505,371.0,0.2434999405,,,,,,,,
207,abx_media__camhb_cef,1.06781934,0.02848204123598527,2.0,372.0,1.0879591845,373.0,1.0476794955,,,,,,,,
208,abx_media__m9_cipro,-0.8953486850000001,0.16085147042309805,2.0,374.0,-0.7816095195,375.0,-1.0090878505,,,,,,,,
209,abx_media__rpmi_cipro,0.382859971,0.31171753738541774,2.0,376.0,0.6032775555000001,377.0,0.1624423865,,,,,,,,
210,abx_media__camhb_cipro,1.6073522075,0.05132765512317299,2.0,378.0,1.6436463405000001,379.0,1.5710580745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3410123805,0.06959093069002542,2.0,380.0,-0.2918041615,381.0,-0.3902205995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07737817450000001,0.014499401324925457,2.0,382.0,-0.08763079950000001,383.0,-0.0671255495,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.010642054000000001,0.02061983831569764,2.0,384.0,0.0039383735,385.0,-0.0252224815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.35405076450000006,0.3812434390003113,2.0,386.0,-0.0844709435,387.0,-0.6236305855000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.309668119,0.0018355466734770306,2.0,388.0,-0.3083701915,389.0,-0.31096604650000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5886569335,0.23541709035892214,2.0,390.0,0.7551219545000001,391.0,0.4221919125,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7502754705000001,0.060377752181019914,2.0,392.0,-0.7929689885000001,393.0,-0.7075819525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.345332397,0.0371708746108968,2.0,394.0,-0.3716161745,395.0,-0.3190486195,,,,,,,,
