,b2297
ecoli_00193,-0.3290238455
ecoli_00194,-0.1090737425
ecoli_00195,-0.4007070525
ecoli_00196,-1.5027358115
ecoli_00197,-1.4955378435
ecoli_00198,-0.4039723685
ecoli_00199,-0.7046885815
ecoli_00200,-0.5935744605000001
ecoli_00201,1.0238002195
ecoli_00202,1.0368966295
ecoli_00203,0.9902852085
ecoli_00204,0.5296853385
ecoli_00205,0.9705474495
ecoli_00206,0.2805257135
ecoli_00207,0.3178654385
ecoli_00208,-0.14818760250000002
ecoli_00209,-0.0546014655
ecoli_00210,-0.1706687505
ecoli_00211,-0.5741690415
ecoli_00212,-0.4865943475
ecoli_00213,1.0668580855
ecoli_00214,1.0587637465
ecoli_00215,-0.6280064595
ecoli_00216,-0.7168904085000001
ecoli_00217,-0.8710101135
ecoli_00218,-0.2586709705
ecoli_00219,-0.1647929985
ecoli_00220,-0.2859067005
ecoli_00221,-0.5856106465
ecoli_00222,-0.6273419805
ecoli_00223,-0.2812500255
ecoli_00224,-0.3708352575
ecoli_00225,1.3800507835
ecoli_00226,1.3048777375
ecoli_00227,-0.9015764055000001
ecoli_00228,-1.0782755805
ecoli_00229,-1.0574363355
ecoli_00230,-1.0876732695
ecoli_00231,-0.9653017415
ecoli_00232,-0.8768393275
ecoli_00233,-0.8789816245000001
ecoli_00234,-0.7863081305
ecoli_00235,-1.0980166245
ecoli_00236,-0.8911308385000001
ecoli_00237,-0.9625206785
ecoli_00238,-0.7956169665
ecoli_00239,-0.8494044145
ecoli_00240,-0.8054117885000001
ecoli_00241,-0.1234351305
ecoli_00242,0.3137364885
ecoli_00243,0.2361423755
ecoli_00244,-0.22609207250000002
ecoli_00245,-0.1357668065
ecoli_00246,-0.35508646450000003
ecoli_00247,-0.3034840555
ecoli_00248,0.0318055775
ecoli_00249,-0.0127048855
ecoli_00250,0.0044579055000000005
ecoli_00251,0.3065388965
ecoli_00252,0.2622518995
ecoli_00253,0.0669809855
ecoli_00254,0.11276251450000001
ecoli_00255,0.5362553715
ecoli_00256,0.6590692395000001
ecoli_00257,0.4547657405
ecoli_00258,0.49548886550000004
ecoli_00259,0.0610844065
ecoli_00260,-0.0613800415
ecoli_00261,0.41576058450000003
ecoli_00262,0.0007668555
ecoli_00263,-0.5678096505
ecoli_00264,-0.6221855155
ecoli_00265,0.1126216205
ecoli_00266,0.1132658835
ecoli_00267,0.4992652215
ecoli_00268,0.7403796395000001
ecoli_00269,0.6849592835
ecoli_00270,0.7351402065
ecoli_00271,-0.0055581325
ecoli_00272,0.0483262595
ecoli_00273,0.5456346355
ecoli_00274,0.4894593755
ecoli_00275,0.6545371255
ecoli_00276,0.6010195105
ecoli_00277,1.2111325715
ecoli_00278,1.1685043225
ecoli_00279,-0.6400539055000001
ecoli_00280,-0.3482696235
ecoli_00281,-0.3999928575
ecoli_00282,-0.1626097605
ecoli_00283,-0.4340640725
ecoli_00284,-0.5836189465
ecoli_00285,-0.12921256150000002
ecoli_00286,-0.4092880115
ecoli_00287,1.2754371515
ecoli_00288,1.2399391245
ecoli_00289,0.7599592275
ecoli_00290,0.6199800305000001
ecoli_00291,0.013083391500000001
ecoli_00292,-0.1596349495
ecoli_00293,0.3165160765
ecoli_00294,0.4831916865
ecoli_00295,-1.2217500395
ecoli_00296,-1.1646273855
ecoli_00297,0.12119906650000001
ecoli_00298,0.2391084045
ecoli_00299,-0.1442229345
ecoli_00300,-0.24311055350000002
ecoli_00301,0.8137320765
ecoli_00302,1.5257316455
ecoli_00303,-0.4905574515
ecoli_00304,-0.42998455350000003
ecoli_00305,-0.0821794515
ecoli_00306,-0.1061701515
ecoli_00307,0.2627495365
ecoli_00308,0.41380155750000003
ecoli_00309,1.3216441775
ecoli_00310,1.3490133635000001
ecoli_00311,1.2177628565
ecoli_00312,0.45522647050000004
ecoli_00313,0.4127833725
ecoli_00314,0.4129802205
ecoli_00315,1.9866040215
ecoli_00316,2.0639180375
ecoli_00317,2.2037922605
ecoli_00318,2.3031970565
ecoli_00319,0.9687580375
ecoli_00320,0.8684779545
ecoli_00321,0.2013695325
ecoli_00322,0.2315739125
ecoli_00323,-0.3099994305
ecoli_00324,-0.2368994865
ecoli_00325,-0.2760079715
ecoli_00326,-0.0488150985
ecoli_00327,1.2312680945
ecoli_00328,1.2557623915
ecoli_00329,1.4353310315
ecoli_00330,1.5439423555
ecoli_00331,1.4683391265
ecoli_00332,1.6851826585
ecoli_00333,0.9133367975000001
ecoli_00334,0.6912454885
ecoli_00335,0.08979532350000001
ecoli_00336,0.2171377375
ecoli_00337,1.3214854145000001
ecoli_00338,1.2016109395
ecoli_00339,-0.0948949625
ecoli_00340,0.7435525525000001
ecoli_00341,-0.1373309685
ecoli_00342,-0.2586840395
ecoli_00343,1.5183592325
ecoli_00344,1.5812138795
ecoli_00345,1.3782696355000001
ecoli_00346,1.2752583455
ecoli_00347,-0.46892587750000003
ecoli_00348,-0.5335962535000001
ecoli_00349,-0.2917108355
ecoli_00350,-0.5164311355
ecoli_00351,0.46448045450000003
ecoli_00352,-0.0008926245
ecoli_00353,0.0942124255
ecoli_00354,-0.2623263945
ecoli_00355,0.034359652500000004
ecoli_00356,-0.013830041500000001
ecoli_00357,0.16336796850000002
ecoli_00358,0.1929423755
ecoli_00359,0.6354090755
ecoli_00360,0.6686590845
ecoli_00361,0.9048816515
ecoli_00362,0.5584968865000001
ecoli_00363,-1.3079750615
ecoli_00364,-1.4184131515
ecoli_00365,-0.5547022435
ecoli_00366,0.6098975205
ecoli_00367,0.09112392250000001
ecoli_00368,0.3161506565
ecoli_00369,-2.8474945065
ecoli_00370,-1.4970199775
ecoli_00371,0.2151381315
ecoli_00372,0.2667051815
ecoli_00373,-0.2863612895
ecoli_00374,-0.0615129555
ecoli_00375,-1.0122288675
ecoli_00376,-0.9286165275
ecoli_00377,1.2596420805
ecoli_00378,1.4036574705
ecoli_00379,0.9076936075
ecoli_00380,0.9319031145000001
ecoli_00381,-0.7138613695
ecoli_00382,-0.6245373045
ecoli_00383,0.3469722505
ecoli_00384,0.2434999405
ecoli_00385,1.0879591845
ecoli_00386,1.0476794955
ecoli_00387,-0.7816095195
ecoli_00388,-1.0090878505
ecoli_00389,0.6032775555000001
ecoli_00390,0.1624423865
ecoli_00391,1.6436463405000001
ecoli_00392,1.5710580745
ecoli_00393,-0.2918041615
ecoli_00394,-0.3902205995
ecoli_00395,-0.08763079950000001
ecoli_00396,-0.0671255495
ecoli_00397,0.0039383735
ecoli_00398,-0.0252224815
ecoli_00399,-0.0844709435
ecoli_00400,-0.6236305855000001
ecoli_00401,-0.3083701915
ecoli_00402,-0.31096604650000004
ecoli_00403,0.7551219545000001
ecoli_00404,0.4221919125
ecoli_00405,-0.7929689885000001
ecoli_00406,-0.7075819525
ecoli_00407,-0.3716161745
ecoli_00408,-0.3190486195
ecoli_00409,0.0154489315
ecoli_00410,0.021010228500000002
ecoli_00411,-0.2829192525
ecoli_00412,-0.1871760485
ecoli_00413,-0.0635643475
ecoli_00414,0.12477107850000001
ecoli_00415,0.4988629775
ecoli_00416,0.36697384650000003
ecoli_00417,-0.5162255225
ecoli_00418,-0.5798381045000001
ecoli_00419,-0.1673860335
ecoli_00420,-0.2199617195
ecoli_00421,0.4085198235
ecoli_00422,0.3506247025
ecoli_00423,-0.5501784285
ecoli_00424,-0.3220111995
ecoli_00425,-0.7228794395
ecoli_00426,-0.5657488895
ecoli_00427,-0.0043365925
ecoli_00428,-0.1273867165
ecoli_00429,-0.22644627350000002
ecoli_00430,-0.2134958555
ecoli_00431,0.0730740155
ecoli_00432,0.3824646655
ecoli_00433,0.1640719265
ecoli_00434,0.2052091955
ecoli_00435,-0.34482110850000003
ecoli_00436,-0.4723785715
ecoli_00437,-0.1526028735
ecoli_00438,-0.09350638950000001
ecoli_00439,0.2409547485
ecoli_00440,0.0111993085
ecoli_00441,0.0307963815
ecoli_00442,0.1722228825
ecoli_00443,0.1672168715
ecoli_00444,0.1593198525
ecoli_00445,-0.0719143615
ecoli_00446,-0.2017533005
ecoli_00447,-0.0070430175
ecoli_00448,0.32700294350000003
ecoli_00449,-0.3957980545
ecoli_00450,-0.1923274855
ecoli_00451,0.3664251595
ecoli_00452,0.31844554750000004
ecoli_00453,0.1941003825
ecoli_00454,0.1967764145
ecoli_00455,0.9661161895
ecoli_00456,1.2289353615
ecoli_00457,0.8698128945
ecoli_00458,1.0059768765
ecoli_00459,0.7375025525000001
ecoli_00460,0.8978052625
ecoli_00461,-0.7724416815
ecoli_00462,-0.5144710855
ecoli_00463,-0.47334101650000004
ecoli_00464,-0.5421397395
ecoli_00465,-0.7498975195
ecoli_00466,-0.8049290655
ecoli_00467,1.4190753885
ecoli_00468,1.4000473955000001
ecoli_00469,-0.7668069165
ecoli_00470,-0.8158889585
ecoli_00471,-1.7000971215
ecoli_00472,-1.6439928385
ecoli_00473,-0.6617251705
ecoli_00474,-0.3997990315
ecoli_00475,1.4667171105
ecoli_00476,1.5168876515
ecoli_00477,0.7266618275000001
ecoli_00478,0.6131055615000001
ecoli_00479,-0.4528356485
ecoli_00480,-0.4017963945
ecoli_00481,-0.5644812065
ecoli_00482,-0.6602434695
ecoli_00483,-0.5737296075
ecoli_00484,-0.4498278945
ecoli_00485,-1.7700926355000002
ecoli_00486,-1.7785561565
ecoli_00487,-1.1605202345
ecoli_00488,-1.1374499495000001
ecoli_00489,0.8252515045000001
ecoli_00490,0.8881218285
ecoli_00491,0.5533341575
ecoli_00492,0.5500645625
ecoli_00493,0.3946192885
ecoli_00494,0.48378911750000003
ecoli_00495,-0.5233258005
ecoli_00496,-0.4587595875
ecoli_00497,-0.7439838575000001
ecoli_00498,-0.6953072315000001
ecoli_00499,-0.5389859975
ecoli_00500,-0.4882967615
ecoli_00501,1.2942736375
ecoli_00502,1.2786733235
ecoli_00503,-0.49890814850000004
ecoli_00504,-0.43120708350000003
ecoli_00505,0.1612808945
ecoli_00506,0.1196063425
ecoli_00507,0.5761578185
ecoli_00508,0.4976291635
ecoli_00509,0.3221016635
ecoli_00510,0.3099424685
ecoli_00511,-0.49615481650000004
ecoli_00512,-0.5837417685
ecoli_00513,-0.6479274305
ecoli_00514,-0.7059022415
ecoli_00515,0.9965815405
ecoli_00516,1.0230327855
ecoli_00517,0.1523423265
ecoli_00518,0.4776812395
ecoli_00519,1.0403714824999999
ecoli_00520,0.7200870935
ecoli_00521,0.6469385385
ecoli_00522,0.3952926055
ecoli_00523,0.2218573765
ecoli_00524,1.4094440735
ecoli_00525,1.4029390865
ecoli_00526,1.3369366015
ecoli_00527,1.3573049725000002
ecoli_00528,-0.3944280195
ecoli_00529,0.8068877215
ecoli_00530,0.8387038775000001
ecoli_00531,0.8021860255000001
ecoli_00532,0.3418014975
ecoli_00533,0.2512692045
ecoli_00534,0.6232636515000001
ecoli_00535,0.35869012850000004
ecoli_00536,-0.7645558965
ecoli_00537,-0.8983149695
ecoli_00538,-0.6530991605
ecoli_00539,-0.5510236805000001
ecoli_00540,-0.4125264215
ecoli_00541,-0.5534983895
ecoli_00542,-1.8335835085
ecoli_00543,-2.6132525845
ecoli_00544,-0.2562971505
ecoli_00545,-0.9195937295000001
ecoli_00546,0.5912669005
ecoli_00547,0.7870542795000001
ecoli_00548,0.41521795650000004
ecoli_00549,0.38199502350000003
ecoli_00550,0.2872780875
ecoli_00551,0.20532747850000002
ecoli_00552,0.4143785175
ecoli_00553,0.1851007145
ecoli_00554,0.2622789035
ecoli_00555,0.2689337425
ecoli_00556,-0.1710998035
ecoli_00557,-0.3284373825
ecoli_00558,-0.0256585915
ecoli_00559,0.3182738055
ecoli_00560,1.2340013855
ecoli_00561,0.7166384545000001
ecoli_00562,-1.5794190395
ecoli_00563,-1.5405210755
ecoli_00564,0.7780316995000001
ecoli_00565,0.7348930195000001
ecoli_00566,-0.1755921755
ecoli_00567,-0.2875879155
ecoli_00568,0.7313878235
ecoli_00569,0.6351378395
ecoli_00570,0.4379245815
ecoli_00571,0.4183599845
ecoli_00572,-1.2304718475
ecoli_00573,-0.7344774655
ecoli_00574,0.27785947650000004
ecoli_00575,0.49905456750000005
ecoli_00576,1.6107947415
ecoli_00577,1.6036580985
ecoli_00578,1.5674276704999999
ecoli_00579,2.0264798395
ecoli_00580,0.8334604225000001
ecoli_00581,0.8289330715000001
ecoli_00582,0.1371143975
ecoli_00583,0.17514335050000002
ecoli_00584,0.3005277945
ecoli_00585,0.2910767185
ecoli_00586,0.9797093205
ecoli_00587,1.6338912305000002
ecoli_00588,1.0434287695
ecoli_00589,0.9008096295
ecoli_00590,-1.5039349005
ecoli_00591,-1.8440672035
ecoli_00592,0.5008081945
ecoli_00593,0.7301611905000001
ecoli_00594,0.6049205905
ecoli_00595,1.1294813285
ecoli_00596,0.6631664865
ecoli_00597,0.07320367850000001
ecoli_00598,0.9145798135000001
ecoli_00599,-0.050297731500000005
ecoli_00600,0.4584344945
ecoli_00601,0.8914054565
ecoli_00602,0.3954223455
ecoli_00603,0.8944991375
ecoli_00604,0.0185557415
ecoli_00605,1.0072327345
ecoli_00606,0.6062951235
ecoli_00607,1.0480601275
ecoli_00608,0.48968870750000004
ecoli_00609,0.6282755115
ecoli_00610,0.7692397595
ecoli_00611,1.0856119735
ecoli_00612,0.8835684925
ecoli_00613,0.4854198375
ecoli_00614,0.5074125535
ecoli_00615,0.4591653415
ecoli_00616,0.4830311195
ecoli_00617,0.2475800185
ecoli_00618,0.1166626925
ecoli_00619,0.2125132885
ecoli_00620,-1.0143826625
ecoli_00621,-0.9640540185
ecoli_00622,0.9677555295
ecoli_00623,0.9519723565
ecoli_00624,0.7828131045000001
ecoli_00625,0.8931253495
ecoli_00626,0.6742854125000001
ecoli_00627,0.6497664315
ecoli_00628,0.7661826725
ecoli_00629,0.7563377735
ecoli_00630,0.8421753295000001
ecoli_00631,0.8119295635
ecoli_00632,1.0197575895
ecoli_00633,1.0423078145
ecoli_00634,1.1004835625
ecoli_00635,1.0081074965
ecoli_00636,0.7038350545000001
ecoli_00637,0.8798932825
ecoli_00638,0.8204337435
ecoli_00639,0.7977654555
ecoli_00640,0.7564225515
ecoli_00641,0.8853385255
ecoli_00642,0.9045966995
ecoli_00643,0.8966835815
ecoli_00644,0.7790777365
ecoli_00645,0.7554111965
ecoli_00646,0.7947928015
ecoli_00647,0.7841377075
ecoli_00648,0.8790352995
ecoli_00649,0.8549544775
ecoli_00650,0.9014486175
ecoli_00651,0.7908185915
ecoli_00652,0.3307958415
ecoli_00653,0.5761757565
ecoli_00654,0.8722689285
ecoli_00655,0.8918527385
ecoli_00656,0.8596776815
ecoli_00657,0.8417421665
ecoli_00658,0.6414887255
ecoli_00659,0.6719651465
ecoli_00660,0.9864050145000001
ecoli_00661,1.0109557865
ecoli_00662,0.8186927575
ecoli_00663,0.8107571005
ecoli_00664,1.1610948285
ecoli_00665,1.1364532875
ecoli_00666,0.8520833785
ecoli_00667,0.9863742435
ecoli_00668,0.6465248285
ecoli_00669,0.5514060755
ecoli_00670,1.0950734565
ecoli_00671,1.0397620395
ecoli_00672,-0.39046428050000004
ecoli_00673,-0.3189627575
ecoli_00674,0.43147560150000003
ecoli_00675,0.44450665650000004
ecoli_00676,0.8095801105
ecoli_00677,0.8061791115
ecoli_00678,0.4213580355
ecoli_00679,0.3992041485
ecoli_00680,0.29594605150000003
ecoli_00681,0.3949963275
ecoli_00682,1.0370863125
ecoli_00683,1.0517256115
ecoli_00684,0.7716343685
ecoli_00685,0.8386223465
ecoli_00686,0.3954482345
ecoli_00687,0.4147831695
ecoli_00688,0.9753873955000001
ecoli_00689,0.9347195945000001
ecoli_00690,0.4148832965
ecoli_00691,0.3424381425
ecoli_00692,0.3987652935
ecoli_00693,0.4566933745
ecoli_00694,0.7074593415
ecoli_00695,0.5781685865
ecoli_00696,0.5389884025
ecoli_00697,0.4243270785
ecoli_00698,0.4890354585
ecoli_00699,0.5416247865
ecoli_00700,0.6920848635
ecoli_00701,0.7294579335
ecoli_00702,0.2284543125
ecoli_00703,0.1984346975
ecoli_00704,0.9335543495
ecoli_00705,0.9189481615
ecoli_00706,0.9900416785
ecoli_00707,0.9525928705000001
ecoli_00708,0.8231235705000001
ecoli_00709,0.8328407375
ecoli_00710,0.7300244135
ecoli_00711,0.7064767585
ecoli_00712,0.7506025105
ecoli_00713,0.7077505575
ecoli_00714,0.4639138775
ecoli_00715,0.4787523375
ecoli_00716,1.0305917205
ecoli_00717,0.8991249825000001
ecoli_00718,1.1846199675
ecoli_00719,1.2609746215
ecoli_00720,0.8996936325
ecoli_00721,0.8844585095
ecoli_00722,-0.0990930505
ecoli_00723,0.2059354375
ecoli_00724,0.0229693235
ecoli_00725,0.0412794045
ecoli_00727,0.0390580645
ecoli_00728,0.0117271735
ecoli_00729,-0.2134673315
ecoli_00730,0.1810220615
ecoli_00731,0.0584992485
ecoli_00732,0.0612957275
ecoli_00733,0.2858055765
ecoli_00734,0.0179845465
ecoli_00735,0.1093535255
ecoli_00736,0.1069106635
ecoli_00737,-0.0649594175
ecoli_00738,-0.0958155435
ecoli_00739,0.4436025075
ecoli_00740,0.4278945105
ecoli_00741,2.1743062805
ecoli_00742,1.4296027055
ecoli_00743,0.9656231235
ecoli_00744,1.0866839165
ecoli_00745,0.8759200095
ecoli_00746,1.0033809285
ecoli_00747,0.8153027225
ecoli_00748,0.7590297935
ecoli_00749,-0.4070196135
ecoli_00750,-0.20299896950000001
ecoli_00751,0.7695499545000001
ecoli_00752,0.8579258395
ecoli_00753,0.3493762315
ecoli_00754,0.36968182650000003
ecoli_00755,1.4165566975
ecoli_00756,1.4239503745
ecoli_00757,0.3245117715
ecoli_00758,0.1075296055
ecoli_00759,2.1774590355
ecoli_00760,2.0630536845
ecoli_00761,1.4661950565000001
ecoli_00762,1.4368550135
ecoli_00763,1.2231728305
ecoli_00764,1.1208525085
ecoli_00765,1.4912622475
ecoli_00766,1.4885630775
ecoli_00767,0.46100791750000003
ecoli_00768,-0.1024550105
ecoli_00769,0.9750099505
ecoli_00770,1.0308331025
ecoli_00771,0.2232536625
ecoli_00772,0.1072938665
ecoli_00773,0.6712468915
ecoli_00774,0.5473359965
ecoli_00775,0.4070934295
ecoli_00776,0.41855935250000004
ecoli_00777,0.6189889365
ecoli_00778,0.6698606055
ecoli_00779,1.2117786145
ecoli_00780,1.2856464575
ecoli_00781,-0.07556847650000001
ecoli_00782,0.024497888500000002
ecoli_00783,0.27266310450000003
ecoli_00784,0.4795867965
ecoli_00785,0.1788473085
ecoli_00786,0.2298146205
ecoli_00787,0.3963673185
ecoli_00788,0.9378528305
ecoli_00789,0.2471451675
ecoli_00790,0.1064084825
ecoli_00791,0.9365221355000001
ecoli_00792,0.3887483805
ecoli_00793,0.23519069650000002
ecoli_00794,0.1461213005
ecoli_00795,0.5171334785
ecoli_00796,0.2131068335
ecoli_00797,-1.5887528825000001
ecoli_00798,-1.1405304315
ecoli_00799,-2.3035905635000002
ecoli_00800,-1.2459155825
ecoli_00818,0.1020425855
ecoli_00819,-0.1015903645
ecoli_00820,-0.20650772250000002
ecoli_00821,-0.1340889225
ecoli_00822,0.021579762500000002
ecoli_00823,-0.10199997050000001
ecoli_00824,-0.09657934850000001
ecoli_00825,-0.0608215385
ecoli_00826,-0.4517022605
ecoli_00827,-0.5646152785
ecoli_00828,-0.2661248325
ecoli_00829,-0.2814092905
ecoli_00830,-0.32000524950000003
ecoli_00831,-0.27584444950000003
ecoli_00832,0.1553015405
ecoli_00833,-0.2341854385
ecoli_00834,-0.2401514855
ecoli_00835,-0.3053543595
ecoli_00836,0.0924539785
ecoli_00837,0.0951891645
ecoli_00838,0.9743021635
ecoli_00839,0.7725722245000001
ecoli_00840,0.2340979205
ecoli_00841,0.1128361045
ecoli_00842,-0.31177311350000003
ecoli_00843,-0.3262286225
ecoli_00844,-0.0313220655
ecoli_00845,-0.0828944905
