,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.18338884016666668,0.14628171123565478,3.0,67.0,-0.2696380785,68.0,-0.2660383865,69.0,-0.0144900555,,,,,,
36,minspan__wt_glc_anaero,-0.343819653,0.34124207392708084,2.0,70.0,-0.5851142375,71.0,-0.10252506850000001,,,,,,,,
37,minspan__wt_trp,-0.8541725265000001,,1.0,72.0,-0.8541725265000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3080305035,,1.0,73.0,-0.3080305035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5664375095,,1.0,74.0,-0.5664375095,,,,,,,,,,
40,minspan__bw_delmntr,-0.2322200285,,1.0,75.0,-0.2322200285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7589937075000001,,1.0,76.0,-0.7589937075000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32225683050000004,,1.0,77.0,-0.32225683050000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.31566324349999997,0.1128889513208343,2.0,78.0,-0.2358387005,79.0,-0.3954877865,,,,,,,,
44,cra_crp__wt_fru,-0.182425264,0.20739715754657792,2.0,80.0,-0.3290772005,81.0,-0.0357733275,,,,,,,,
45,cra_crp__delcra_ac,-0.1243470415,0.11830066154878427,2.0,82.0,-0.20799824150000001,83.0,-0.0406958415,,,,,,,,
46,cra_crp__delcra_fru,-0.0501360595,0.03186326959302062,2.0,84.0,-0.07266679350000001,85.0,-0.0276053255,,,,,,,,
47,cra_crp__delcra_glc,-0.08551641700000001,0.09166589718066918,2.0,86.0,-0.1503339945,87.0,-0.0206988395,,,,,,,,
48,rpoB__wt_031,-0.4299170775,,1.0,88.0,-0.4299170775,,,,,,,,,,
49,rpoB__wt_044,0.18188967050000002,,1.0,89.0,0.18188967050000002,,,,,,,,,,
50,rpoB__wt_lb,-0.570700536,0.07992807310539653,2.0,90.0,-0.5141828535,91.0,-0.6272182185,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5531301665,,1.0,92.0,-0.5531301665,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3138675975,,1.0,93.0,-0.3138675975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.546957651,0.03554479630053102,2.0,94.0,-0.5720916175,95.0,-0.5218236845,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0666913625,,1.0,96.0,0.0666913625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08000507550000001,0.05878627119124399,2.0,97.0,0.12157324650000001,98.0,0.0384369045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.578563162,0.04310917008722352,2.0,99.0,-0.5480803755,100.0,-0.6090459485,,,,,,,,
57,crp__wt_fru,-0.14331530850000002,,1.0,101.0,-0.14331530850000002,,,,,,,,,,
58,crp__wt_glyc,-0.5517128945,0.12360779775486451,2.0,102.0,-0.6391168065,103.0,-0.4643089825,,,,,,,,
59,crp__delar1_glyc,-0.7490778440000001,0.11384580751002918,2.0,104.0,-0.6685767015,105.0,-0.8295789865000001,,,,,,,,
60,crp__delar1ar2_glyc,0.05721935250000001,0.021415207683282766,3.0,106.0,0.06932321550000001,107.0,0.0324930135,108.0,0.06984182850000001,,,,,,
61,crp__delar2_glyc,-0.9328008788333334,0.10512215040419452,3.0,109.0,-0.8746282505,110.0,-1.0541510835,111.0,-0.8696233025000001,,,,,,
62,crp__delcrp_fru,0.1843267135,0.03356151735587403,3.0,112.0,0.22175859450000002,113.0,0.1569207695,114.0,0.1743007765,,,,,,
63,crp__delcrp_glc,0.15734680950000002,0.11893968117579667,3.0,115.0,0.0695634285,116.0,0.10976606550000001,117.0,0.2927109345,,,,,,
64,crp__delcrp_glyc,0.031360674166666665,0.039320438141677495,3.0,118.0,-0.012059169500000001,119.0,0.0645655835,120.0,0.0415756085,,,,,,
65,glu__glu_ale3,-1.1470085475,,1.0,121.0,-1.1470085475,,,,,,,,,,
66,glu__glu_ale4,-0.0489843395,,1.0,122.0,-0.0489843395,,,,,,,,,,
67,glu__glu_ale5,0.1961146055,,1.0,123.0,0.1961146055,,,,,,,,,,
68,glu__glu_ale6,-0.22887039150000002,,1.0,124.0,-0.22887039150000002,,,,,,,,,,
69,glu__glu_ale8,-0.9045225335,,1.0,125.0,-0.9045225335,,,,,,,,,,
70,glu__glu_ale9,-1.2922895675000001,,1.0,126.0,-1.2922895675000001,,,,,,,,,,
71,glu__glu_ale10,-1.1444391355,,1.0,127.0,-1.1444391355,,,,,,,,,,
72,42c__wt_42c,-0.1619171335,,1.0,128.0,-0.1619171335,,,,,,,,,,
73,42c__42c_ale1,-1.2196309035,,1.0,129.0,-1.2196309035,,,,,,,,,,
74,42c__42c_ale2,-0.39139678450000004,,1.0,130.0,-0.39139678450000004,,,,,,,,,,
75,42c__42c_ale3,-0.0585011605,,1.0,131.0,-0.0585011605,,,,,,,,,,
76,42c__42c_ale4,-0.6327258415,,1.0,132.0,-0.6327258415,,,,,,,,,,
77,42c__42c_ale5,0.1879286675,,1.0,133.0,0.1879286675,,,,,,,,,,
78,42c__42c_ale6,-0.39957335450000003,,1.0,134.0,-0.39957335450000003,,,,,,,,,,
79,42c__42c_ale8,-0.7809646465000001,,1.0,135.0,-0.7809646465000001,,,,,,,,,,
80,42c__42c_ale9,0.1951370255,,1.0,136.0,0.1951370255,,,,,,,,,,
81,42c__42c_ale10,-0.9691754455,,1.0,137.0,-0.9691754455,,,,,,,,,,
82,ssw__wt_ac,-0.1904253075,,1.0,138.0,-0.1904253075,,,,,,,,,,
83,ssw__wt_glc,-0.1714361535,,1.0,139.0,-0.1714361535,,,,,,,,,,
84,ssw__wt_glyc,-0.6285800625,,1.0,140.0,-0.6285800625,,,,,,,,,,
85,ssw__wt_xyl,-0.7477493275,,1.0,141.0,-0.7477493275,,,,,,,,,,
86,ssw__glc_ale1,-0.7958924185,,1.0,142.0,-0.7958924185,,,,,,,,,,
87,ssw__glc_ale2,-0.9315731185,,1.0,143.0,-0.9315731185,,,,,,,,,,
88,ssw__glc_ale3,-0.21266539950000002,,1.0,144.0,-0.21266539950000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.4407171815,,1.0,145.0,-0.4407171815,,,,,,,,,,
90,ssw__glyc_ale2,-0.4794552805,,1.0,146.0,-0.4794552805,,,,,,,,,,
91,ssw__xyl_ale1,-1.2111547485,,1.0,147.0,-1.2111547485,,,,,,,,,,
92,ssw__xyl_ale2,-0.6452477935,,1.0,148.0,-0.6452477935,,,,,,,,,,
93,ssw__xyl_ale3,-0.4853147645,,1.0,149.0,-0.4853147645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3593596005,,1.0,150.0,-1.3593596005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7240092915,,1.0,151.0,-0.7240092915,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1852664805,,1.0,152.0,-1.1852664805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1206857505,,1.0,153.0,-1.1206857505,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2324246875,,1.0,154.0,-1.2324246875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8226832765000001,,1.0,155.0,-0.8226832765000001,,,,,,,,,,
100,ica__wt_glc,-0.25339863116666667,0.1532422310416995,6.0,156.0,-0.44008136950000004,157.0,-0.3547951525,158.0,-0.0174733075,159.0,-0.1478346795,180.0,-0.2350848295,181.0,-0.3251224485
101,ica__arg_sbt,-1.1039897965,0.16052660506172417,2.0,160.0,-1.2174992475,161.0,-0.9904803455000001,,,,,,,,
102,ica__cytd_rib,-0.9457493295,0.05878540003568953,2.0,162.0,-0.9041817745,163.0,-0.9873168845,,,,,,,,
103,ica__gth,-0.008212237,0.06910534985678289,2.0,164.0,0.0406526245,165.0,-0.0570770985,,,,,,,,
104,ica__leu_glcr,-0.7516751685,0.05516367688419799,2.0,166.0,-0.7906817785,167.0,-0.7126685585,,,,,,,,
105,ica__met_glc,-0.4077392945,0.020801237368022925,2.0,168.0,-0.42244799050000004,169.0,-0.3930305985,,,,,,,,
106,ica__no3_anaero,-0.42047925900000005,0.029962227861043005,2.0,170.0,-0.3992927645,171.0,-0.44166575350000004,,,,,,,,
107,ica__phe_acgam,-0.39097439050000005,0.010418232713930812,2.0,172.0,-0.3836075875,173.0,-0.3983411935,,,,,,,,
108,ica__thm_gal,-0.590655836,0.0821721641567329,2.0,174.0,-0.6487603305,175.0,-0.5325513415,,,,,,,,
109,ica__tyr_glcn,-0.3353837415,0.07355656229561486,2.0,176.0,-0.3873960855,177.0,-0.2833713975,,,,,,,,
110,ica__ura_pyr,-0.7794168355,0.31001442615520275,2.0,178.0,-0.5602035325,179.0,-0.9986301385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32593759850000004,0.18951096717688978,2.0,182.0,-0.1919331085,183.0,-0.4599420885,,,,,,,,
112,ica__ade_glc,-0.40940496200000004,0.09227881592438811,2.0,184.0,-0.47465593850000004,185.0,-0.34415398550000004,,,,,,,,
113,ytf__wt_glc,-0.7980968580000001,0.0348865025146634,2.0,186.0,-0.8227653405,187.0,-0.7734283755,,,,,,,,
114,ytf__delyafC,-0.837065484,0.10924554332568409,2.0,188.0,-0.7598172195,189.0,-0.9143137485,,,,,,,,
115,ytf__delyeiE,-0.267453624,0.10284945843393585,2.0,190.0,-0.19472807450000001,191.0,-0.3401791735,,,,,,,,
116,ytf__delyiaJ,-0.748202364,0.05686635395084933,2.0,192.0,-0.7884129485,193.0,-0.7079917795,,,,,,,,
117,ytf__delyieP,-0.848464176,0.029637385834192988,2.0,194.0,-0.8694209725,195.0,-0.8275073795000001,,,,,,,,
118,ytf__wt_ph5,-0.498592317,0.045382395352158274,2.0,196.0,-0.46650211750000004,197.0,-0.5306825165,,,,,,,,
119,ytf__wt_ph8,-0.550534497,0.32893081170811,2.0,198.0,-0.7831237045,199.0,-0.3179452895,,,,,,,,
120,ytf__delybaO,-0.780404808,0.21657016531934434,2.0,200.0,-0.9335430405,201.0,-0.6272665755,,,,,,,,
121,ytf__delybaQ,-0.375559792,0.02747757059746556,2.0,202.0,-0.3949893685,203.0,-0.3561302155,,,,,,,,
122,ytf__delybiH,-1.118035348,0.24661958439625495,2.0,204.0,-1.2924217285,205.0,-0.9436489675,,,,,,,,
123,ytf__delydcI_ph5,-0.416629755,0.08084614378053653,2.0,206.0,-0.3594628985,207.0,-0.4737966115,,,,,,,,
124,ytf__delydcI_ph8,-0.6674400380000001,0.02654989741223712,2.0,208.0,-0.6862136505,209.0,-0.6486664255,,,,,,,,
125,ytf__delyddM,-0.4996149915,0.06168288038025931,2.0,210.0,-0.4559986085,211.0,-0.5432313745,,,,,,,,
126,ytf__delyheO,-1.056331486,0.19848630819872282,2.0,212.0,-0.9159804715000001,213.0,-1.1966825005,,,,,,,,
127,fps__bw_glc,-0.5665265780000001,0.11331986148618262,2.0,214.0,-0.4863973355,215.0,-0.6466558205,,,,,,,,
128,fps__fps_thrA_ale1,-0.6617388885,0.033077685891728804,2.0,216.0,-0.6851283445,217.0,-0.6383494325,,,,,,,,
129,fps__fps_thrA_ale2,-0.594274223,0.09254265726343869,2.0,218.0,-0.6597117635,219.0,-0.5288366825,,,,,,,,
130,fps__fps_serB_ale1,-0.3992192785,0.08897940689300378,2.0,220.0,-0.4621372205,221.0,-0.3363013365,,,,,,,,
131,fps__fps_serB_ale4,0.004995494499999996,0.11814889946297888,2.0,222.0,-0.07854839350000001,223.0,0.0885393825,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2415778885,0.15337059392644853,2.0,224.0,-1.3500272755,225.0,-1.1331285014999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.283269363,0.024232634951183538,2.0,226.0,-1.3004044235,227.0,-1.2661343025,,,,,,,,
134,pal__lyx_ale2_f6,-0.4435547755,,1.0,228.0,-0.4435547755,,,,,,,,,,
135,pal__lyx_ale2,-0.6826102890000001,0.04356432058013763,2.0,229.0,-0.7134149155,230.0,-0.6518056625,,,,,,,,
136,pal__lyx_ale4,-0.8040034060000001,0.15552001822902628,2.0,231.0,-0.6940341465000001,232.0,-0.9139726655,,,,,,,,
137,pal__5drib_ale10_f18,-1.043867447,0.3069685601597076,2.0,233.0,-0.8268078965000001,234.0,-1.2609269975,,,,,,,,
138,pal__5drib_ale10,-1.0933289525,,1.0,235.0,-1.0933289525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21860489500000002,0.0036368898848412336,2.0,236.0,-0.2211765645,237.0,-0.2160332255,,,,,,,,
140,pal__arab_ale14,-0.35417315250000003,0.1257105692733401,2.0,238.0,-0.2652823565,239.0,-0.4430639485,,,,,,,,
141,pal__arab_ale16,-0.33022183250000003,0.0428352574262885,2.0,240.0,-0.3605109335,241.0,-0.2999327315,,,,,,,,
142,pal__tartr_ale26_f10,-0.5888813125000001,0.22126930636622305,2.0,242.0,-0.4324202855,243.0,-0.7453423395000001,,,,,,,,
143,pal__tartr_ale26,-0.564620797,0.031030332453015168,2.0,244.0,-0.5426790385,245.0,-0.5865625555,,,,,,,,
144,pal__tartr_ale28_f10,-0.35648565750000005,0.08882864182775986,2.0,246.0,-0.4192969925,247.0,-0.29367432250000003,,,,,,,,
145,pal__tartr_ale28,-0.434501797,0.20841606589135578,2.0,248.0,-0.5818742105,249.0,-0.2871293835,,,,,,,,
146,efeU__delmenFentC_citr,-0.8623380365,0.24620990440490512,2.0,250.0,-0.6882413435,251.0,-1.0364347295,,,,,,,,
147,efeU__delmenFentC,-0.5718397900000001,0.04950932649981786,2.0,252.0,-0.6068481705000001,253.0,-0.5368314095,,,,,,,,
148,efeU__menFentC_ale39,-1.5501727115000001,0.1432212244239282,2.0,254.0,-1.4489000125,255.0,-1.6514454105,,,,,,,,
149,efeU__menFentC_ale29,-2.1680451124999998,0.20049766000277944,2.0,256.0,-2.3098183675,257.0,-2.0262718575,,,,,,,,
150,efeU__menFentC_ale30,-0.890723229,0.11924978057557935,2.0,258.0,-0.8064009005,259.0,-0.9750455575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.283308078,0.026586795658292924,2.0,260.0,-0.3021077815,261.0,-0.26450837450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.329021861,0.07219163761142439,2.0,262.0,-0.38006905750000003,263.0,-0.2779746645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8600091845,0.1840342328235555,2.0,264.0,-0.7298773305,265.0,-0.9901410385,,,,,,,,
154,misc2__salc_glc,-0.4974880325,0.057394911320038794,2.0,266.0,-0.45690370150000004,267.0,-0.5380723635,,,,,,,,
155,misc2__dbcn_glc,-0.4287551295,0.030042680349286054,2.0,268.0,-0.4499985125,269.0,-0.4075117465,,,,,,,,
156,misc2__tyr_glc,-0.16991278250000003,0.059945465278768574,2.0,270.0,-0.2123006275,271.0,-0.12752493750000002,,,,,,,,
157,misc2__arg_cytd,-0.203682215,0.04452875200427935,2.0,272.0,-0.2351687975,273.0,-0.1721956325,,,,,,,,
158,misc2__delyheO_pyr,-1.029249139,0.15359480829437452,2.0,274.0,-0.9206412085000001,275.0,-1.1378570695,,,,,,,,
159,nquinone__delubiC,-0.652944537,0.03379060296933635,2.0,276.0,-0.6768381015,277.0,-0.6290509725,,,,,,,,
160,nquinone__ubiC_ale1,-0.31915224600000003,0.16576892432470705,2.0,278.0,-0.2019359155,279.0,-0.4363685765,,,,,,,,
161,nquinone__ubiC_ale2,-0.4106494555,0.058770608776040685,2.0,280.0,-0.3690923595,281.0,-0.4522065515,,,,,,,,
162,nquinone__ubiC_ale3,-0.801055082,0.11315833566994257,2.0,282.0,-0.7210400555,283.0,-0.8810701085,,,,,,,,
163,nquinone__ubiC_ale4,-0.48727193550000003,0.07181840331779037,2.0,284.0,-0.5380552155,285.0,-0.4364886555,,,,,,,,
164,nquinone__delpdhR,-0.5428584475,0.11074789704122528,2.0,286.0,-0.4645478585,287.0,-0.6211690365,,,,,,,,
165,quinone__glu_ale4,-0.7678126795,0.13805552795886153,2.0,288.0,-0.6701926795,289.0,-0.8654326795,,,,,,,,
166,quinone__delmenF,-0.5897768940000001,0.007779332126852831,2.0,290.0,-0.5952777125000001,291.0,-0.5842760755,,,,,,,,
167,quinone__menF_ale5,-1.539891493,0.28278482093533647,2.0,292.0,-1.3399324285,293.0,-1.7398505575,,,,,,,,
168,quinone__menF_ale6,-1.2492979444999999,0.02899728519869842,2.0,294.0,-1.2698021215,295.0,-1.2287937675,,,,,,,,
169,quinone__menF_ale7,-1.391800354,0.09956309057291685,2.0,296.0,-1.4622020905,297.0,-1.3213986175,,,,,,,,
170,quinone__menF_ale8,-1.7128936019999998,0.0759220982295132,2.0,298.0,-1.6592085715,299.0,-1.7665786325,,,,,,,,
171,quinone__delmenFubiC,-0.6216008960000001,0.0946125285175992,2.0,300.0,-0.5546997355000001,301.0,-0.6885020565000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.453825139,0.16454931927643865,2.0,302.0,-1.3374711995,303.0,-1.5701790785,,,,,,,,
173,quinone__menFubiC_ale2,-1.1234842815000001,0.040323908295934734,2.0,304.0,-1.0949709725,305.0,-1.1519975905,,,,,,,,
174,quinone__menFubiC_ale3,-0.840203181,0.13498064795792097,2.0,306.0,-0.7447574495,307.0,-0.9356489125,,,,,,,,
175,quinone__menFubiC_ale4,-1.750470994,0.035735658562908765,2.0,308.0,-1.7252020675000002,309.0,-1.7757399205,,,,,,,,
176,oxyR__wt_glc,-0.028149881,0.017927926640340888,2.0,310.0,-0.0154729225,311.0,-0.0408268395,,,,,,,,
177,oxyR__wt_h2o2,0.07890472200000001,0.08995023692640845,2.0,312.0,0.015300299500000001,313.0,0.14250914450000002,,,,,,,,
178,oxyR__glu_ale4,-0.1084143705,0.056301588471822435,2.0,314.0,-0.1482256055,315.0,-0.06860313550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.31413862400000003,0.11547619068647878,2.0,316.0,-0.2324846265,317.0,-0.3957926215,,,,,,,,
180,oxyR__oxyR_ale17,-0.94112877,0.24871105917679429,2.0,318.0,-0.7652634935,319.0,-1.1169940465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5719505195,0.07563572634709373,2.0,320.0,-0.6254330545,321.0,-0.5184679845,,,,,,,,
182,oxyR__oxyR_ale18,-0.1443073195,0.20341584726232922,2.0,322.0,-0.0004705945,323.0,-0.28814404450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.298639216,0.12950351762478918,2.0,324.0,-0.3902120315,325.0,-0.2070664005,,,,,,,,
184,oxyR__oxyR_ale19,-0.318040115,0.1578230989564764,2.0,326.0,-0.4296378985,327.0,-0.20644233150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.28567775100000004,0.08899395985766735,2.0,328.0,-0.22274951850000002,329.0,-0.3486059835,,,,,,,,
186,oxyR__oxyR_ale20,-0.838209671,0.016341384084324815,2.0,330.0,-0.8497647745,331.0,-0.8266545675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.539040644,0.019527091052401135,2.0,332.0,-0.5252329055,333.0,-0.5528483825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16705371600000002,0.09699841427755333,2.0,334.0,-0.2356419525,335.0,-0.09846547950000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.170309453,0.031538596564691344,2.0,336.0,-0.1480082975,337.0,-0.1926106085,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.249663257,0.2913099223208508,2.0,338.0,-0.0436760355,339.0,-0.4556504785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1680147795,0.05156416961355775,2.0,340.0,-0.2044761535,341.0,-0.1315534055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1814078685,0.1395434291189021,2.0,342.0,0.2800799735,343.0,0.0827357635,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21689318750000003,0.008136160128949783,2.0,344.0,-0.2111400535,345.0,-0.22264632150000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.141781728,0.03613713965113101,2.0,346.0,-0.1162289115,347.0,-0.16733454450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5112276455,0.024894283958727947,2.0,348.0,-0.5288305625,349.0,-0.4936247285,,,,,,,,
196,abx_media__m9_ctrl,-0.15491868050000002,0.18962476469961326,2.0,350.0,-0.2890036375,351.0,-0.0208337235,,,,,,,,
197,abx_media__rpmi_ctrl,-0.20764591450000003,0.35562383318971347,2.0,352.0,-0.45910993850000004,353.0,0.0438181095,,,,,,,,
198,abx_media__camhb_ctrl,-0.492670814,0.0933660689679948,2.0,354.0,-0.5586905945,355.0,-0.4266510335,,,,,,,,
199,abx_media__m9_mero,-0.1188209335,0.2567647840900866,2.0,356.0,-0.3003810535,357.0,0.0627391865,,,,,,,,
200,abx_media__rpmi_mero,-0.3662294285,0.024511845256123137,2.0,358.0,-0.3835619205,359.0,-0.34889693650000003,,,,,,,,
201,abx_media__camhb_mero,-0.5808564225,0.08496834933357736,2.0,360.0,-0.6409381185,361.0,-0.5207747265,,,,,,,,
202,abx_media__m9_trisulf,-0.01098727,0.029770266754727152,2.0,362.0,0.010063487500000001,363.0,-0.0320380275,,,,,,,,
203,abx_media__rpmi_trisulf,0.29878689,0.09925386570643625,2.0,364.0,0.3689699715,365.0,0.2286038085,,,,,,,,
204,abx_media__camhb_trisulf,0.308578695,0.013170324126114016,2.0,366.0,0.2992658695,367.0,0.3178915205,,,,,,,,
205,abx_media__m9_cef,-0.081852192,0.016596409216027563,2.0,368.0,-0.0701167585,369.0,-0.09358762550000001,,,,,,,,
206,abx_media__rpmi_cef,-0.3266107395,0.09830003734847845,2.0,370.0,-0.3961193625,371.0,-0.25710211650000003,,,,,,,,
207,abx_media__camhb_cef,0.1321255715,0.14818917282078176,2.0,372.0,0.2369111405,373.0,0.027340002500000002,,,,,,,,
208,abx_media__m9_cipro,0.05206928050000001,0.0985033715602629,2.0,374.0,0.12172168250000001,375.0,-0.0175831215,,,,,,,,
209,abx_media__rpmi_cipro,-0.195520593,0.11638606033717058,2.0,376.0,-0.1132232205,377.0,-0.2778179655,,,,,,,,
210,abx_media__camhb_cipro,0.313278284,0.08782509962044394,2.0,378.0,0.3753800075,379.0,0.25117656050000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2200028815,0.08968787273342377,2.0,380.0,-0.1565839785,381.0,-0.2834217845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.218847059,0.10748354212141153,2.0,382.0,-0.1428447175,383.0,-0.2948494005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.726071985,0.020254399874326187,2.0,384.0,-0.7403940085,385.0,-0.7117499615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.181125956,0.09166351140238944,2.0,386.0,-0.1163100655,387.0,-0.2459418465,,,,,,,,
