,b2961
ecoli_00222,-0.6486664255
ecoli_00223,-0.4559986085
ecoli_00224,-0.5432313745
ecoli_00225,-0.9159804715000001
ecoli_00226,-1.1966825005
ecoli_00227,-0.4863973355
ecoli_00228,-0.6466558205
ecoli_00229,-0.6851283445
ecoli_00230,-0.6383494325
ecoli_00231,-0.6597117635
ecoli_00232,-0.5288366825
ecoli_00233,-0.4621372205
ecoli_00234,-0.3363013365
ecoli_00235,-0.07854839350000001
ecoli_00236,0.0885393825
ecoli_00237,-1.3500272755
ecoli_00238,-1.1331285014999999
ecoli_00239,-1.3004044235
ecoli_00240,-1.2661343025
ecoli_00241,-0.4435547755
ecoli_00242,-0.7134149155
ecoli_00243,-0.6518056625
ecoli_00244,-0.6940341465000001
ecoli_00245,-0.9139726655
ecoli_00246,-0.8268078965000001
ecoli_00247,-1.2609269975
ecoli_00248,-1.0933289525
ecoli_00249,-0.2211765645
ecoli_00250,-0.2160332255
ecoli_00251,-0.2652823565
ecoli_00252,-0.4430639485
ecoli_00253,-0.3605109335
ecoli_00254,-0.2999327315
ecoli_00255,-0.4324202855
ecoli_00256,-0.7453423395000001
ecoli_00257,-0.5426790385
ecoli_00258,-0.5865625555
ecoli_00259,-0.4192969925
ecoli_00260,-0.29367432250000003
ecoli_00261,-0.5818742105
ecoli_00262,-0.2871293835
ecoli_00263,-0.6882413435
ecoli_00264,-1.0364347295
ecoli_00265,-0.6068481705000001
ecoli_00266,-0.5368314095
ecoli_00267,-1.4489000125
ecoli_00268,-1.6514454105
ecoli_00269,-2.3098183675
ecoli_00270,-2.0262718575
ecoli_00271,-0.8064009005
ecoli_00272,-0.9750455575
ecoli_00273,-0.3021077815
ecoli_00274,-0.26450837450000003
ecoli_00275,-0.38006905750000003
ecoli_00276,-0.2779746645
ecoli_00277,-0.7298773305
ecoli_00278,-0.9901410385
ecoli_00279,-0.45690370150000004
ecoli_00280,-0.5380723635
ecoli_00281,-0.4499985125
ecoli_00282,-0.4075117465
ecoli_00283,-0.2123006275
ecoli_00284,-0.12752493750000002
ecoli_00285,-0.2351687975
ecoli_00286,-0.1721956325
ecoli_00287,-0.9206412085000001
ecoli_00288,-1.1378570695
ecoli_00289,-0.6768381015
ecoli_00290,-0.6290509725
ecoli_00291,-0.2019359155
ecoli_00292,-0.4363685765
ecoli_00293,-0.3690923595
ecoli_00294,-0.4522065515
ecoli_00295,-0.7210400555
ecoli_00296,-0.8810701085
ecoli_00297,-0.5380552155
ecoli_00298,-0.4364886555
ecoli_00299,-0.4645478585
ecoli_00300,-0.6211690365
ecoli_00301,-0.6701926795
ecoli_00302,-0.8654326795
ecoli_00303,-0.5952777125000001
ecoli_00304,-0.5842760755
ecoli_00305,-1.3399324285
ecoli_00306,-1.7398505575
ecoli_00307,-1.2698021215
ecoli_00308,-1.2287937675
ecoli_00309,-1.4622020905
ecoli_00310,-1.3213986175
ecoli_00311,-1.6592085715
ecoli_00312,-1.7665786325
ecoli_00313,-0.5546997355000001
ecoli_00314,-0.6885020565000001
ecoli_00315,-1.3374711995
ecoli_00316,-1.5701790785
ecoli_00317,-1.0949709725
ecoli_00318,-1.1519975905
ecoli_00319,-0.7447574495
ecoli_00320,-0.9356489125
ecoli_00321,-1.7252020675000002
ecoli_00322,-1.7757399205
ecoli_00323,-0.0154729225
ecoli_00324,-0.0408268395
ecoli_00325,0.015300299500000001
ecoli_00326,0.14250914450000002
ecoli_00327,-0.1482256055
ecoli_00328,-0.06860313550000001
ecoli_00329,-0.2324846265
ecoli_00330,-0.3957926215
ecoli_00331,-0.7652634935
ecoli_00332,-1.1169940465
ecoli_00333,-0.6254330545
ecoli_00334,-0.5184679845
ecoli_00335,-0.0004705945
ecoli_00336,-0.28814404450000003
ecoli_00337,-0.3902120315
ecoli_00338,-0.2070664005
ecoli_00339,-0.4296378985
ecoli_00340,-0.20644233150000002
ecoli_00341,-0.22274951850000002
ecoli_00342,-0.3486059835
ecoli_00343,-0.8497647745
ecoli_00344,-0.8266545675
ecoli_00345,-0.5252329055
ecoli_00346,-0.5528483825
ecoli_00347,-0.2356419525
ecoli_00348,-0.09846547950000001
ecoli_00349,-0.1480082975
ecoli_00350,-0.1926106085
ecoli_00351,-0.0436760355
ecoli_00352,-0.4556504785
ecoli_00353,-0.2044761535
ecoli_00354,-0.1315534055
ecoli_00355,0.2800799735
ecoli_00356,0.0827357635
ecoli_00357,-0.2111400535
ecoli_00358,-0.22264632150000002
ecoli_00359,-0.1162289115
ecoli_00360,-0.16733454450000002
ecoli_00361,-0.5288305625
ecoli_00362,-0.4936247285
ecoli_00363,-0.2890036375
ecoli_00364,-0.0208337235
ecoli_00365,-0.45910993850000004
ecoli_00366,0.0438181095
ecoli_00367,-0.5586905945
ecoli_00368,-0.4266510335
ecoli_00369,-0.3003810535
ecoli_00370,0.0627391865
ecoli_00371,-0.3835619205
ecoli_00372,-0.34889693650000003
ecoli_00373,-0.6409381185
ecoli_00374,-0.5207747265
ecoli_00375,0.010063487500000001
ecoli_00376,-0.0320380275
ecoli_00377,0.3689699715
ecoli_00378,0.2286038085
ecoli_00379,0.2992658695
ecoli_00380,0.3178915205
ecoli_00381,-0.0701167585
ecoli_00382,-0.09358762550000001
ecoli_00383,-0.3961193625
ecoli_00384,-0.25710211650000003
ecoli_00385,0.2369111405
ecoli_00386,0.027340002500000002
ecoli_00387,0.12172168250000001
ecoli_00388,-0.0175831215
ecoli_00389,-0.1132232205
ecoli_00390,-0.2778179655
ecoli_00391,0.3753800075
ecoli_00392,0.25117656050000003
ecoli_00393,-0.1565839785
ecoli_00394,-0.2834217845
ecoli_00395,-0.1428447175
ecoli_00396,-0.2948494005
ecoli_00397,-0.7403940085
ecoli_00398,-0.7117499615
ecoli_00399,-0.1163100655
ecoli_00400,-0.2459418465
ecoli_00401,-0.39462961150000003
ecoli_00402,-0.2599087435
ecoli_00403,-0.8025397105000001
ecoli_00404,-0.8100317995
ecoli_00405,-0.46912086550000004
ecoli_00406,-0.4070080325
ecoli_00407,-0.5035761895
ecoli_00408,-0.5887689555
ecoli_00409,-1.1323839295
ecoli_00410,-0.7899430185
ecoli_00411,-0.13806297850000002
ecoli_00412,0.0683085575
ecoli_00413,-0.5638860365
ecoli_00414,-0.32251928950000003
ecoli_00415,-0.4418757645
ecoli_00416,-0.6829464435
ecoli_00417,-0.1150847455
ecoli_00418,0.1343044715
ecoli_00419,-0.1737145425
ecoli_00420,-0.42218527250000004
ecoli_00421,-0.41513607150000004
ecoli_00422,-0.29016208050000003
ecoli_00423,-0.1128142115
ecoli_00424,-0.0169834265
ecoli_00425,-0.2311926655
ecoli_00426,-0.0859407235
ecoli_00427,-0.38331853650000003
ecoli_00428,-0.38665628750000003
ecoli_00429,-0.6227915695
ecoli_00430,-0.5555721425
ecoli_00431,-0.21003667750000002
ecoli_00432,-0.40213262650000003
ecoli_00433,-0.4267058255
ecoli_00434,-0.7348309935
ecoli_00435,-0.20818912650000002
ecoli_00436,-0.1819814155
ecoli_00437,-0.7317619375000001
ecoli_00438,-0.7444945555
ecoli_00439,-0.8887950065
ecoli_00440,-0.6880081575
ecoli_00441,0.00011662450000000001
ecoli_00442,0.0305349915
ecoli_00443,-0.3692416395
ecoli_00444,-0.3750070635
ecoli_00445,-0.41546196950000003
ecoli_00446,-0.21003103050000002
ecoli_00447,-0.6571609785
ecoli_00448,-0.7648664565000001
ecoli_00449,-0.7591288905
ecoli_00450,-0.4709394255
ecoli_00451,-0.9117934995
ecoli_00452,-0.8412884455
ecoli_00453,-0.7791597255
ecoli_00454,-0.5663727345
ecoli_00455,-0.8566151745
ecoli_00456,-0.8062701135
ecoli_00457,-0.8057255905
ecoli_00458,-0.6888745265
ecoli_00459,-0.8231940685
ecoli_00460,-0.7473777895
ecoli_00461,-2.3351251465000002
ecoli_00462,-2.2374801705
ecoli_00463,-1.7103987775
ecoli_00464,-1.7058353044999999
ecoli_00465,-1.2300010565
ecoli_00466,-1.2522745165
ecoli_00467,-0.5370624925
ecoli_00468,-0.6019341895
ecoli_00469,-1.2466627605
ecoli_00470,-1.2465930875
ecoli_00471,-2.3007617245
ecoli_00472,-2.3581148625
ecoli_00473,-1.5740707595
ecoli_00474,-1.4611859505
ecoli_00475,-0.8591351565
ecoli_00476,-0.9810346775000001
ecoli_00477,-0.7048524165000001
ecoli_00478,-0.7691200585
ecoli_00479,-0.4833677155
ecoli_00480,-0.3552564315
ecoli_00481,-0.5270436325
ecoli_00482,-0.6817322165
ecoli_00483,-0.8604142815
ecoli_00484,-0.8046691775
ecoli_00485,-1.6157038235
ecoli_00486,-1.6790047245
ecoli_00487,-2.6629890445
ecoli_00488,-2.3582517415
ecoli_00489,-1.4574786715
ecoli_00490,-1.5166587515
ecoli_00491,0.0278531485
ecoli_00492,-0.1435938775
ecoli_00493,-0.1522337195
ecoli_00494,-0.18968920150000002
ecoli_00495,-0.9685337705
ecoli_00496,-1.0791047295
ecoli_00497,-1.5584245625
ecoli_00498,-1.4962874435
ecoli_00499,-0.6362465945
ecoli_00500,-0.5200192595
ecoli_00501,-0.8526265555
ecoli_00502,-0.8538263495
ecoli_00503,-1.6273964875
ecoli_00504,-1.6221910645
ecoli_00505,-1.3196696985
ecoli_00506,-1.5419042055
ecoli_00507,-0.8892848905
ecoli_00508,-0.9133023405
ecoli_00509,-0.9407896105
ecoli_00510,-0.9693246315
ecoli_00511,-1.3248902875
ecoli_00512,-1.2979369765
ecoli_00513,-1.5740657224999999
ecoli_00514,-1.6717267895
ecoli_00515,-0.0203740565
ecoli_00516,-0.1270901845
ecoli_00618,-0.48011441650000003
ecoli_00619,-0.4971945895
ecoli_00620,-0.8391521365
ecoli_00621,-0.6108914105000001
ecoli_00564,-0.5371150865000001
ecoli_00565,-0.49114657850000004
ecoli_00566,-1.5465879395000002
ecoli_00567,-1.6468221045
ecoli_00568,-0.5355822485
ecoli_00569,-0.4180755305
ecoli_00570,-0.3698374585
ecoli_00571,-0.2917037295
ecoli_00572,-0.2269174365
ecoli_00573,0.0635661835
ecoli_00546,-1.1122375115
ecoli_00547,-1.0704747345
ecoli_00548,-1.0372370035
ecoli_00549,-1.0465792125
ecoli_00550,-1.2100725135000001
ecoli_00551,-0.8775869505
ecoli_00552,-0.5786357505
ecoli_00553,-0.3781251915
ecoli_00554,-0.2121413225
ecoli_00555,-0.2748692385
ecoli_00556,-0.16106633950000002
ecoli_00557,0.2074668195
ecoli_00574,-1.7107227405
ecoli_00575,-1.6620043495
ecoli_00576,-0.8828898955000001
ecoli_00577,-0.7037930785000001
ecoli_00578,-0.4631799415
ecoli_00579,-0.22395760850000002
ecoli_00580,-0.5457311855
ecoli_00581,-0.5061340355
ecoli_00592,-1.8438644945
ecoli_00593,-1.4504036085
ecoli_00594,-0.8892165365
ecoli_00595,-0.9463556525000001
ecoli_00596,-0.6345489655000001
ecoli_00597,-0.7797215565000001
ecoli_00598,0.1938036435
ecoli_00599,0.31033507850000003
ecoli_00582,-0.26398801850000003
ecoli_00583,-0.40291748650000003
ecoli_00584,-0.8795577725
ecoli_00585,-1.1334789795
ecoli_00586,-0.5035384245
ecoli_00587,-0.3508682865
ecoli_00588,-0.0933619415
ecoli_00589,-0.1785961845
ecoli_00590,-0.0648763675
ecoli_00591,-0.2304829635
ecoli_00517,-0.23119596550000002
ecoli_00518,-0.3637498025
ecoli_00519,-0.1228445185
ecoli_00520,0.1864045655
ecoli_00521,0.3450688065
ecoli_00522,0.0538313185
ecoli_00523,-0.0338745985
ecoli_00606,-0.3698248275
ecoli_00607,-0.4922340865
ecoli_00608,-0.050746360500000004
ecoli_00609,-0.4256005665
ecoli_00610,-0.09180426650000001
ecoli_00611,0.1914073905
ecoli_00612,-1.2271444025
ecoli_00613,-1.2490361165000001
ecoli_00614,-0.2587418595
ecoli_00615,-1.0254406715
ecoli_00616,-0.0952659425
ecoli_00617,-0.4140023975
ecoli_00558,-0.7111708845
ecoli_00559,-0.6139188515
ecoli_00560,0.0278165075
ecoli_00561,0.24253093750000002
ecoli_00562,-0.4534226905
ecoli_00563,-0.2912370445
ecoli_00600,-0.0861677235
ecoli_00601,-0.5111258575000001
ecoli_00602,-0.0801615335
ecoli_00603,-0.1080208455
ecoli_00604,0.6926241805000001
ecoli_00605,0.3673912515
ecoli_00524,-0.7047734135
ecoli_00525,-0.7838214745000001
ecoli_00526,-0.4187511185
ecoli_00527,-0.5081046325
ecoli_00528,-0.6429658585
ecoli_00529,-0.5647664245
ecoli_00530,-1.2685865115000001
ecoli_00531,-0.6681753275
ecoli_00532,-0.7001980125
ecoli_00533,-0.7970919305
ecoli_00534,-0.4691265875
ecoli_00535,-0.7250511145
ecoli_00536,0.7156657695
ecoli_00537,0.8536100255
ecoli_00538,0.5989317695
ecoli_00539,0.3892738095
ecoli_00540,-1.0022696265
ecoli_00541,-0.8146209435
ecoli_00542,-0.5998042755
ecoli_00543,-0.9573725645000001
ecoli_00544,-0.8799342365
ecoli_00545,-0.6827425885
ecoli_00622,-0.6872119735000001
ecoli_00623,-0.6128950615000001
ecoli_00624,-1.1448549355
ecoli_00625,-0.9748085605000001
ecoli_00626,-0.7154749025
ecoli_00627,-0.6017312155
ecoli_00628,-1.1739784635000001
ecoli_00629,-1.3065625955
ecoli_00630,-0.5838137585000001
ecoli_00631,-0.5938636135
ecoli_00632,-0.40188695550000003
ecoli_00633,-0.6232630785000001
ecoli_00634,-0.7475398825
ecoli_00635,-0.5294177735
ecoli_00636,-0.7211814465
ecoli_00637,-0.7087339495
ecoli_00638,-0.7007877265
ecoli_00639,-0.7929421325
ecoli_00640,-0.7038633865
ecoli_00641,-0.7664762705
ecoli_00642,-0.6183202755
ecoli_00643,-0.7017793805
ecoli_00644,-0.6187283285
ecoli_00645,-0.7036624505
ecoli_00646,-0.3319002435
ecoli_00647,-0.4753929425
ecoli_00648,-0.5565314325
ecoli_00649,-0.5219030705000001
ecoli_00650,-0.4996587075
ecoli_00651,-0.7137092815
ecoli_00652,-0.7591202385
ecoli_00653,-0.4069168635
ecoli_00654,-0.8133933275
ecoli_00655,-0.7695995475
ecoli_00656,-0.6003718255
ecoli_00657,-0.48320989350000004
ecoli_00658,-0.5773210995
ecoli_00659,-0.6628401785
ecoli_00660,-0.6668786165
ecoli_00661,-0.4333061755
ecoli_00662,-0.7577134835
ecoli_00663,-0.6341957205000001
ecoli_00664,-1.0626533365
ecoli_00665,-1.1865931005
ecoli_00666,-0.5599187675
ecoli_00667,-0.7962561615
ecoli_00668,-0.7073977805
ecoli_00669,-0.5531774245000001
ecoli_00670,-0.5163675935
ecoli_00671,-0.4635959785
ecoli_00672,-1.2189454855
ecoli_00673,-1.5579864015
ecoli_00674,-0.5854133045000001
ecoli_00675,-0.5612965425
ecoli_00676,-0.5797030265
ecoli_00677,-0.45267125350000004
ecoli_00678,-0.4807545755
ecoli_00679,-0.44495838050000003
ecoli_00680,-0.6618300865
ecoli_00681,-0.6896366725
ecoli_00682,-0.5563672285
ecoli_00683,-0.5032244895
ecoli_00684,-0.9570130525
ecoli_00685,-0.7775978735
ecoli_00686,-0.48551415550000004
ecoli_00687,-0.7782022755
ecoli_00688,-0.3739800975
ecoli_00689,-0.46323375250000004
ecoli_00690,-0.2558786885
ecoli_00691,-0.4316280165
ecoli_00692,-0.3508238775
ecoli_00693,-0.9077585075
ecoli_00694,-0.7382546155
ecoli_00695,-0.9788575995000001
ecoli_00696,-0.5949745015
ecoli_00697,-0.4829977025
ecoli_00698,-0.6798829255000001
ecoli_00699,-0.8551706275000001
ecoli_00700,-0.6325844935
ecoli_00701,-0.6900087975
ecoli_00702,-0.5903034785
ecoli_00703,-0.8225068795
ecoli_00704,-0.5974441215
ecoli_00705,-0.5016611075
ecoli_00706,-0.6700405455
ecoli_00707,-0.4118524045
ecoli_00708,-0.5746523835
ecoli_00709,-0.6403903775
ecoli_00710,-0.6868042475
ecoli_00711,-0.6835061915
ecoli_00712,-0.7873992035
ecoli_00713,-0.7126416135
ecoli_00714,-0.6734702115
ecoli_00715,-0.6987807135
ecoli_00716,-0.1919094815
ecoli_00717,-0.5561800665000001
ecoli_00718,-0.7440464265000001
ecoli_00719,-0.5324602685000001
ecoli_00720,-0.6811777325
ecoli_00721,-0.5811903275
ecoli_00722,-1.0259024245
ecoli_00723,-0.43579341450000003
ecoli_00724,0.2764728365
ecoli_00725,-0.4121250185
ecoli_00727,-0.48247377550000003
ecoli_00728,0.2072974595
ecoli_00729,-0.28918542750000004
ecoli_00730,-0.2167674235
ecoli_00731,-0.7891889215
ecoli_00732,-0.5863854255000001
ecoli_00733,0.12659364850000002
ecoli_00734,-0.6072094205
ecoli_00735,0.27510858650000003
ecoli_00736,-0.2419402175
ecoli_00737,-0.0114577115
ecoli_00738,-0.7571621405000001
ecoli_00739,0.038443212500000004
ecoli_00740,-0.32479152850000004
ecoli_00741,-1.4606988335
ecoli_00742,-2.0069049055
ecoli_00743,-0.4407398295
ecoli_00744,-0.5824430425
ecoli_00745,-0.4712955265
ecoli_00746,-0.5674554055000001
ecoli_00747,-0.5523904285
ecoli_00748,-0.5445522725
ecoli_00749,0.33203858550000004
ecoli_00750,0.5023381145
ecoli_00751,1.0330946175
ecoli_00752,1.0905484545
ecoli_00753,0.1831177545
ecoli_00754,0.1522674145
ecoli_00755,-0.4429153745
ecoli_00756,-0.4380794255
ecoli_00757,-0.7130939565000001
ecoli_00758,-0.8985724195
ecoli_00759,-1.8433069135
ecoli_00760,-2.0091398005
ecoli_00761,-0.5611563205
ecoli_00762,-0.5266891005000001
ecoli_00763,-0.7979928285000001
ecoli_00764,-0.6617612355
ecoli_00765,-0.5706781685
ecoli_00766,-0.6257456745000001
ecoli_00767,-1.7283468005
ecoli_00768,-1.2502126175
ecoli_00769,-0.8146181975
ecoli_00770,-0.8558684935
ecoli_00771,-1.0798594455
ecoli_00772,-1.4166762575
ecoli_00773,-0.9499448205000001
ecoli_00774,-0.7776432195
ecoli_00775,-0.7829234225
ecoli_00776,-0.6687858935000001
ecoli_00777,-0.7824553455000001
ecoli_00778,-0.8155016685
ecoli_00779,-1.9057951815
ecoli_00780,-2.0590142735
ecoli_00781,-0.6188246225
ecoli_00782,-0.6231868395
ecoli_00783,-0.7032186415
ecoli_00784,-1.4626016405
ecoli_00785,-0.7251283625
ecoli_00786,-0.7945824955
ecoli_00787,-0.7471411045
ecoli_00788,-0.8117410055000001
ecoli_00789,-0.5402749145
ecoli_00790,-0.6644350005
ecoli_00791,-0.8105055615000001
ecoli_00792,-0.7718437345
ecoli_00793,-0.5078120545
ecoli_00794,-0.5261997685
ecoli_00795,-0.7037966225000001
ecoli_00796,-0.4679827875
ecoli_00797,-0.4668723595
ecoli_00798,-0.1513096365
ecoli_00799,-0.5953089335
ecoli_00800,-0.2723247245
ecoli_00818,-0.15058946550000002
ecoli_00819,-0.13977917950000002
ecoli_00820,-0.9554368775000001
ecoli_00821,-0.9994415295
ecoli_00822,-0.4459146835
ecoli_00823,-0.36069329650000004
ecoli_00824,-0.4159504295
ecoli_00825,-0.3082320175
ecoli_00826,-0.5046004795
ecoli_00827,-0.4532324565
ecoli_00828,-0.5159405915
ecoli_00829,-0.4140174795
ecoli_00830,-0.32947357050000003
ecoli_00831,-0.2542785845
ecoli_00832,0.8684098875
ecoli_00833,1.4362912965
ecoli_00834,-0.3071330695
ecoli_00835,-0.1535640915
ecoli_00836,-0.2996126405
ecoli_00837,-0.2255018325
ecoli_00838,-0.4758535065
ecoli_00839,-0.3895367885
ecoli_00840,-0.2654742225
ecoli_00841,-0.3286011525
ecoli_00842,-0.31033612050000003
ecoli_00843,-0.2701735575
ecoli_00844,-0.4140114755
ecoli_00845,-0.07208403050000001
