,PA4842
SRX591676,-0.024372595
SRX591677,0.39471113900000004
SRX591678,-0.434645486
SRX591679,0.21674319500000003
SRX2520351,-0.045430752000000005
SRX2520352,0.001623724
SRX2520353,0.023434953
SRX2520354,-0.7836187910000001
SRX2520355,-0.149520644
SRX2520356,0.06749384900000001
SRX2520357,0.125833825
SRX2520358,-0.404889981
SRX2520359,-0.1407416
SRX2520360,0.06606252800000001
SRX2652927,0.18900792700000002
SRX2652931,0.691905706
SRX2652933,-0.24597494800000003
SRX2652935,-0.136335633
SRX2652937,0.38231058100000004
SRX2940624,-0.010521137
SRX2940626,0.08903625600000001
SRX2940627,-0.038516298000000004
SRX2940628,0.24890730300000002
SRX2940629,-0.21039100600000002
SRX3763712,0.023804099999999998
SRX3763714,-0.023804099999999998
SRX3763715,0.366573264
SRX3763716,0.510952653
SRX3763717,0.43455037900000004
ERX2259197,-0.24056764300000003
ERX2259198,-0.6942390220000001
ERX2259199,-0.05749236
ERX2259200,0.05749235900000001
SRX6976948,0.050122996
SRX6976949,0.09455095100000001
SRX6976950,-0.144673947
SRX6976951,0.016346286
SRX6976952,0.192770673
SRX6976953,0.261685027
SRX4342817,0.17346898500000002
SRX4342818,0.16296168
SRX4342819,0.11726731600000001
SRX4342820,-0.214883815
SRX4342821,-0.12154685100000001
SRX4342822,0.039378136
ERX2300159,-0.106876222
ERX2300160,0.106876222
ERX2300161,-0.092235832
ERX2300162,-0.08825933700000001
ERX2300163,0.21264644400000002
ERX2300164,0.334655052
ERX2300165,0.008956255
ERX2300166,-0.082394114
ERX2300167,-0.241941117
ERX2300168,-0.257237938
ERX2300169,-0.13710876700000002
ERX2300170,-0.262741546
ERX2068556,0.052522586
ERX2068557,-0.028638269
ERX2068558,0.062260537000000005
ERX2068559,0.16908493
ERX2068560,-0.11686697300000001
ERX2068561,-0.052217958
SRX6747256,0.314910584
SRX6747257,0.201134108
SRX6747258,0.048833962
SRX6747259,-0.277034127
SRX6747260,-0.28784452600000004
SRX6747265,-0.326065465
SRX6747266,0.035255587000000005
SRX6747268,0.303737003
SRX6747269,0.15004340800000002
SRX6747953,0.137501972
SRX6747954,0.012960006000000001
SRX6747955,-0.150461978
SRX6747957,-0.39311843500000004
SRX6747958,-0.24947221900000002
SRX7747527,1.446972113
SRX7747528,1.342841264
SRX7747537,1.407027452
SRX7747538,0.024320986000000003
SRX7747540,-0.024320985
ERX2813653,-0.066262231
ERX2813654,0.066262231
ERX2813656,-0.017745919000000002
ERX2813657,0.22804606500000002
ERX2813658,0.238509618
Paeru_0017,-0.632148409
Paeru_0018,-0.7702360020000001
Paeru_0019,-0.685651419
Paeru_0020,-0.77028937
Paeru_0033,-0.309223181
Paeru_0034,-0.237252295
Paeru_0035,-0.21659615000000002
Paeru_0036,-0.37982592
Paeru_0037,-0.220844323
Paeru_0038,-0.301533337
Paeru_0039,-0.28709132600000004
Paeru_0040,-0.694832588
Paeru_0041,-0.377826859
Paeru_0042,-0.597121246
Paeru_0043,-0.674876219
Paeru_0044,-1.326186522
Paeru_0045,-0.91747962
Paeru_0046,-0.0031287890000000003
Paeru_0047,-0.11074294
Paeru_0048,-0.36600491500000004
Paeru_0049,-0.45873311200000005
Paeru_0050,0.21132178100000001
Paeru_0051,0.376474481
Paeru_0052,-0.9972340690000001
Paeru_0053,-0.5427586
Paeru_0056,-0.22842009500000002
Paeru_0057,-0.32509234600000003
Paeru_0058,-0.457376667
Paeru_0059,-0.393797808
Paeru_0060,-0.10546121800000001
Paeru_0061,-0.096887887
Paeru_0062,-0.1329449
Paeru_0063,0.196788983
Paeru_0064,0.081695577
Paeru_0065,0.15666411400000002
Paeru_0066,0.20989380500000002
Paeru_0068,-0.47399504200000003
Paeru_0069,-0.066997122
Paeru_0070,0.195788819
Paeru_0071,0.35990354300000005
Paeru_0072,0.180680628
Paeru_0073,-0.13520281
Paeru_0074,-0.188761179
Paeru_0075,-0.191610518
Paeru_0077,-0.653044191
Paeru_0106,-0.394402254
Paeru_0107,-0.43239239500000004
Paeru_0111,0.097389758
Paeru_0112,-0.052220378000000005
Paeru_0131,0.19769820100000002
Paeru_0132,0.043828455
Paeru_0133,0.284564022
Paeru_0134,0.075181519
Paeru_0135,0.260626211
Paeru_0136,0.18887825200000002
Paeru_0137,0.15051118500000002
Paeru_0138,0.226448265
Paeru_0161,-0.271878664
Paeru_0162,-0.48721650600000005
Paeru_0166,0.053541448000000005
Paeru_0167,0.139634919
Paeru_0220,0.19604548800000002
Paeru_0221,0.279429702
Paeru_0258,-0.269032267
Paeru_0259,-0.37694841300000004
Paeru_0260,-0.08580764
Paeru_0261,-2.609394745
Paeru_0262,2.029613931
Paeru_0263,0.7662681950000001
Paeru_0264,0.531028923
Paeru_0265,0.7353559460000001
Paeru_0266,1.014555499
Paeru_0267,0.582306988
Paeru_0268,0.386869016
Paeru_0269,0.921966648
Paeru_0270,0.9081510650000001
Paeru_0271,1.014404129
Paeru_0282,0.8256268210000001
Paeru_0283,1.9072393710000002
Paeru_0284,0.45812653400000003
Paeru_0285,0.15183954200000002
Paeru_0286,0.46223043100000005
Paeru_0287,0.19967936900000002
SRX6923929,2.658377995
SRX6923930,2.733190702
SRX6923932,2.747494713
SRX6923933,-0.006825436000000001
SRX6923934,-0.055798885000000006
SRX6923935,0.06262432200000001
SRX7940213,-0.000633001
SRX7940214,-0.118720932
SRX7940215,0.11935393300000001
SRX7940216,-0.49069108400000006
SRX7940217,-0.841774821
SRX3169722,0.131176805
SRX3169723,0.007323219000000001
SRX3169725,0.022043521
SRX3169726,0.12959473400000002
SRX3169728,-0.151638254
SRX6853212,0.41000701700000003
SRX6853213,-0.41000701700000003
SRX6853214,0.20611532800000001
SRX6853215,0.259908837
ERX541575,-0.7838161530000001
ERX541576,-0.7964952710000001
ERX541577,0.72908784
ERX541578,0.67815705
ERX541585,0.38702584500000003
ERX541586,0.087832725
ERX541587,-0.12541623400000002
ERX541588,0.12541623400000002
ERX541593,-0.013065658
ERX541594,0.21774590100000002
ERX541595,1.137875685
ERX541596,1.048150885
SRX3324112,-0.109311766
SRX3324113,0.109311766
SRX3324116,0.06999514
SRX3324117,0.041381148
SRX7058493,-0.093421471
SRX7058498,-0.38405915300000004
SRX7058499,-0.363184861
SRX7058500,-0.040736452
SRX7058501,-0.048286059000000006
SRX7058502,0.43085747300000005
SRX7058503,0.423231778
SRX7058504,0.05674064400000001
SRX7058505,0.356308292
SRX7058506,0.303234166
SRX7058508,0.086321783
SRX7058510,0.0009667380000000001
SRX7058511,0.035714089000000004
SRX7058512,0.899721407
SRX7058513,0.9176808160000001
SRX7058514,0.894176403
SRX7058515,0.881462269
SRX6874325,-0.273363856
SRX6874326,-0.20642579800000002
SRX6874327,-0.10872656500000001
SRX6874328,0.17717433800000001
SRX6874329,0.411341879
SRX6874330,-0.144497426
SRX6874331,-0.15746848
SRX6874332,-0.063056244
SRX6874333,0.171663494
SRX6874334,0.21157705300000001
SRX2255950,0.273802509
SRX2255951,0.22970156900000002
SRX2255954,0.044199035000000005
SRX2255955,-0.044199034000000005
