,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.012875539,,1.0,59.0,-0.012875539,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12143588392111099,2.0,60.0,-0.08586813700000001,61.0,0.08586813700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45822224200000006,0.009818963959515856,2.0,62.0,0.45127918600000005,63.0,0.465165298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2448776855,0.1388782643764416,2.0,64.0,-0.343079448,65.0,-0.146675923,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14094491175,0.19080921934911055,4.0,66.0,-0.011087837000000001,67.0,-0.03017587,68.0,0.254489949,69.0,0.35055340500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000014715456e-10,0.04248086925297345,4.0,70.0,0.035760616,71.0,0.01232054,72.0,0.013558334,73.0,-0.061639492000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.191418733,0.02199447864706159,2.0,74.0,2.206971178,75.0,2.175866288,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333344700195e-10,0.013189692688496173,3.0,76.0,0.015213639000000001,77.0,-0.008220723000000001,78.0,-0.006992917,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10083942467691971,2.0,79.0,-0.071304241,82.0,0.071304241,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9260768605,0.0001449123424160389,2.0,80.0,0.9261793290000001,81.0,0.9259743920000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4894597125,0.04080710476511117,2.0,83.0,-0.518314693,84.0,-0.460604732,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17367810105557563,2.0,85.0,-0.12280896300000001,86.0,0.12280896300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25706233038096926,2.0,87.0,0.18177051700000002,88.0,-0.18177051700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.034784020500000006,0.0743758056056959,2.0,89.0,0.08737565700000001,90.0,-0.017807616000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.078229586,0.25514835318158635,3.0,91.0,0.049615044000000004,92.0,-0.161405239,93.0,0.34647895300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43126557733333337,0.37265335627630325,3.0,94.0,-0.7911793410000001,95.0,-0.45555630500000005,96.0,-0.047061086,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.4661051745296254,6.0,97.0,0.31371386700000004,98.0,0.519162883,99.0,0.373913999,100.0,-0.6479104870000001,101.0,-0.24373000300000003,102.0,-0.31515026100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1129185310117049,2.0,103.0,0.07984545900000001,104.0,-0.07984545900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.034237775,0.18160291686712363,2.0,105.0,0.905825121,106.0,1.162650429,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.431308334,0.1884019097885784,2.0,107.0,0.564528602,108.0,0.29808806600000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.780537904,0.0803922158752471,2.0,109.0,0.723692023,110.0,0.8373837850000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3505599693333334,0.10727290772779909,3.0,111.0,0.361786881,112.0,0.45177789500000004,113.0,0.238115132,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10530016776115797,3.0,114.0,-0.121480455,115.0,0.065212321,116.0,0.056268134000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09213906192594085,2.0,117.0,-0.065152155,118.0,0.065152156,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.057272216,0.02953093585803284,2.0,119.0,0.036390691,120.0,0.078153741,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.48203420978093797,2.0,121.0,0.340849658,126.0,-0.340849659,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.024835705,0.0006549364428706054,2.0,122.0,-0.025298815000000002,127.0,-0.024372595,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09118522800000001,0.37672423398888955,6.0,123.0,0.032614454,124.0,-0.224680239,125.0,0.562368305,128.0,0.39471113900000004,129.0,-0.434645486,130.0,0.21674319500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.1058449146818753,5.0,131.0,-0.045430752000000005,132.0,0.001623724,135.0,-0.149520644,136.0,0.06749384900000001,137.0,0.125833825,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38009191900000006,0.570673175164392,2.0,133.0,0.023434953,134.0,-0.7836187910000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15985635099999998,0.23605740130886127,3.0,138.0,-0.404889981,139.0,-0.1407416,140.0,0.06606252800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4404568165,0.3556024297745537,2.0,141.0,0.18900792700000002,142.0,0.691905706,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3355983166031014,3.0,143.0,-0.24597494800000003,144.0,-0.136335633,145.0,0.38231058100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.039257559500000004,0.07039770770755413,2.0,146.0,-0.010521137,147.0,0.08903625600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23205896460172645,3.0,148.0,-0.038516298000000004,149.0,0.24890730300000002,150.0,-0.21039100600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03366408106008539,2.0,151.0,0.023804099999999998,152.0,-0.023804099999999998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43735876533333334,0.07223065323912882,3.0,153.0,0.366573264,154.0,0.510952653,155.0,0.43455037900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.46740333250000005,0.3207941085211523,2.0,156.0,-0.24056764300000003,157.0,-0.6942390220000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999962673751e-10,0.08130647453772966,2.0,158.0,-0.05749236,159.0,0.05749235900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.12724532998027713,3.0,160.0,0.050122996,161.0,0.09455095100000001,162.0,-0.144673947,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15693399533333333,0.12653448169769652,3.0,163.0,0.016346286,164.0,0.192770673,165.0,0.261685027,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.19798711140065242,4.0,166.0,0.17346898500000002,167.0,0.16296168,169.0,-0.214883815,170.0,-0.12154685100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07832272600000001,0.055075967359059626,2.0,168.0,0.11726731600000001,171.0,0.039378136,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15114580264759778,2.0,172.0,-0.106876222,173.0,0.106876222,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0902475845,0.0028118065798543976,2.0,174.0,-0.092235832,175.0,-0.08825933700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.273650748,0.08627311407993124,2.0,176.0,0.21264644400000002,177.0,0.334655052,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.036718929500000004,0.06459446538379338,2.0,178.0,0.008956255,179.0,-0.082394114,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24958952750000002,0.010816485859696776,2.0,180.0,-0.241941117,181.0,-0.257237938,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1999251565,0.08883578997021085,2.0,182.0,-0.13710876700000002,183.0,-0.262741546,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028714951333333336,0.049907422638045644,3.0,184.0,0.052522586,185.0,-0.028638269,186.0,0.062260537000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333400967753e-10,0.149957190672834,3.0,187.0,0.16908493,188.0,-0.11686697300000001,189.0,-0.052217958,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2745954933313778,5.0,190.0,0.314910584,191.0,0.201134108,192.0,0.048833962,193.0,-0.277034127,194.0,-0.28784452600000004,,,,,,
77,Mucin_glycans__MUC5B,-0.145404939,0.25549256605465714,2.0,195.0,-0.326065465,196.0,0.035255587000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2268902055,0.10867778324943884,2.0,197.0,0.303737003,198.0,0.15004340800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14441876762228878,3.0,199.0,0.137501972,200.0,0.012960006000000001,201.0,-0.150461978,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.321295327,0.10157321342538757,2.0,202.0,-0.39311843500000004,203.0,-0.24947221900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3989469429999997,0.05253360255721576,3.0,204.0,1.446972113,205.0,1.342841264,206.0,1.407027452,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.03439506754437939,2.0,207.0,0.024320986000000003,208.0,-0.024320985,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09370894575329894,2.0,209.0,-0.066262231,210.0,0.066262231,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14960325466666669,0.1450230358616626,3.0,211.0,-0.017745919000000002,212.0,0.22804606500000002,213.0,0.238509618,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61963966425,0.14103707628315781,8.0,214.0,-0.632148409,215.0,-0.7702360020000001,216.0,-0.685651419,217.0,-0.77028937,227.0,-0.597121246,228.0,-0.674876219,259.0,-0.394402254,260.0,-0.43239239500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.273237738,0.05089110153860397,2.0,218.0,-0.309223181,219.0,-0.237252295,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.298211035,0.11542087725852046,2.0,220.0,-0.21659615000000002,221.0,-0.37982592,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.26118883000000004,0.05705574896665627,2.0,222.0,-0.220844323,223.0,-0.301533337,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30615657157142856,0.19864807587345287,7.0,224.0,-0.28709132600000004,225.0,-0.694832588,226.0,-0.377826859,239.0,-0.22842009500000002,240.0,-0.32509234600000003,244.0,-0.096887887,245.0,-0.1329449,,
90,Paeru_PRECISE__LB_wt,-0.4420477379999999,0.803208052186377,4.0,229.0,-1.326186522,230.0,-0.91747962,275.0,0.19604548800000002,276.0,0.279429702,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.14084103280774618,4.0,231.0,-0.0031287890000000003,232.0,-0.11074294,279.0,-0.08580764,296.0,0.19967936900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41236901350000005,0.06556873690590208,2.0,233.0,-0.36600491500000004,234.0,-0.45873311200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.293898131,0.11678059410126754,2.0,235.0,0.21132178100000001,236.0,0.376474481,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.525043719,0.24924097008279267,6.0,237.0,-0.9972340690000001,238.0,-0.5427586,241.0,-0.457376667,242.0,-0.393797808,271.0,-0.271878664,272.0,-0.48721650600000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.053487312142857145,0.10541794820801756,7.0,243.0,-0.10546121800000001,261.0,0.097389758,262.0,-0.052220378000000005,263.0,0.19769820100000002,264.0,0.043828455,273.0,0.053541448000000005,274.0,0.139634919,,
96,Paeru_PRECISE__M9fructAA_wt,0.2085442305,0.1144568459312014,4.0,246.0,0.196788983,247.0,0.081695577,252.0,0.195788819,253.0,0.35990354300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10300893425000002,0.16029242134077978,4.0,248.0,0.15666411400000002,249.0,0.20989380500000002,254.0,0.180680628,255.0,-0.13520281,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3980121183333334,0.3003212368241273,3.0,250.0,-0.47399504200000003,251.0,-0.066997122,258.0,-0.653044191,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1901858485,0.0020147869287993007,2.0,256.0,-0.188761179,257.0,-0.191610518,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19770157566666668,0.07700248666098254,6.0,265.0,0.284564022,266.0,0.075181519,267.0,0.260626211,268.0,0.18887825200000002,269.0,0.15051118500000002,270.0,0.226448265,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32299034000000004,0.07630823863611755,2.0,277.0,-0.269032267,278.0,-0.37694841300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.073582157,2.1719669912129227,2.0,280.0,-2.609394745,295.0,0.46223043100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9684266510000001,0.08653188122071998,2.0,281.0,2.029613931,292.0,1.9072393710000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.795947508,0.04197288696651609,2.0,282.0,0.7662681950000001,291.0,0.8256268210000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6331924345000001,0.1444810235429597,2.0,283.0,0.531028923,284.0,0.7353559460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7984312435,0.305645853285888,2.0,285.0,1.014555499,286.0,0.582306988,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.654417832,0.37837116418406375,2.0,287.0,0.386869016,288.0,0.921966648,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.961277597,0.07513226207624824,2.0,289.0,0.9081510650000001,290.0,1.014404129,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30498303800000004,0.21657760903242984,2.0,293.0,0.45812653400000003,294.0,0.15183954200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7130211366666668,0.047859752204483734,3.0,297.0,2.658377995,298.0,2.733190702,299.0,2.747494713,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.059505915041250336,3.0,300.0,-0.006825436000000001,301.0,-0.055798885000000006,302.0,0.06262432200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11903869477565501,3.0,303.0,-0.000633001,304.0,-0.118720932,305.0,0.11935393300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6662329525,0.24825369119701438,2.0,306.0,-0.49069108400000006,307.0,-0.841774821,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.069250012,0.08757771053487125,2.0,308.0,0.131176805,309.0,0.007323219000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.14190643391822783,3.0,310.0,0.022043521,311.0,0.12959473400000002,312.0,-0.151638254,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5798374841095362,2.0,313.0,0.41000701700000003,314.0,-0.41000701700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2330120825,0.03803775499771957,2.0,315.0,0.20611532800000001,316.0,0.259908837,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.790155712,0.008965490317264409,2.0,317.0,-0.7838161530000001,318.0,-0.7964952710000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.703622445,0.036013506980188,2.0,319.0,0.72908784,320.0,0.67815705,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23742928500000002,0.21156148403636046,2.0,321.0,0.38702584500000003,322.0,0.087832725,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1773653390645577,2.0,323.0,-0.12541623400000002,324.0,0.12541623400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1023401215,0.16320841854513893,2.0,325.0,-0.013065658,326.0,0.21774590100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.093013285,0.0634450145206067,2.0,327.0,1.137875685,328.0,1.048150885,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15459018200415417,2.0,329.0,-0.109311766,330.0,0.109311766,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.055688143999999995,0.02023314778001762,2.0,331.0,0.06999514,332.0,0.041381148,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.06639152220175691,4.0,333.0,-0.093421471,340.0,0.05674064400000001,344.0,0.0009667380000000001,345.0,0.035714089000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37362200700000003,0.01476035342566811,2.0,334.0,-0.38405915300000004,335.0,-0.363184861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0445112555,0.005338378304993433,2.0,336.0,-0.040736452,337.0,-0.048286059000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3199906984,0.14066900265726645,5.0,338.0,0.43085747300000005,339.0,0.423231778,341.0,0.356308292,342.0,0.303234166,343.0,0.086321783,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9087011115000001,0.012699219890002738,2.0,346.0,0.899721407,347.0,0.9176808160000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.887819336,0.008990250368314434,2.0,348.0,0.894176403,349.0,0.881462269,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2871209506674904,5.0,350.0,-0.273363856,351.0,-0.20642579800000002,352.0,-0.10872656500000001,353.0,0.17717433800000001,354.0,0.411341879,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.003643679400000005,0.17593943613650576,5.0,355.0,-0.144497426,356.0,-0.15746848,357.0,-0.063056244,358.0,0.171663494,359.0,0.21157705300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25175203900000004,0.031184073730701065,2.0,360.0,0.273802509,361.0,0.22970156900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06250687403369633,2.0,362.0,0.044199035000000005,363.0,-0.044199034000000005,,,,,,,,,,,,
