,PA2823
SRX6747266,0.13468242800000002
SRX6747268,0.136071922
SRX6747269,0.08597734
ERX2456848,-0.079766321
ERX2456849,-0.21128845500000001
ERX2456850,0.26506791500000004
ERX2456851,-1.020768296
ERX2456852,-0.19941513700000002
ERX2456853,-0.314100504
ERX2456854,0.420144037
ERX2456855,0.36787257500000003
ERX2456856,0.12614713
ERX2456857,-0.503225335
ERX2456858,0.156238492
ERX2456859,-0.5671769
SRX1156127,0.135750327
SRX1156135,-0.135750327
SRX1156136,-0.22618469
SRX1156137,-0.53986984
SRX1156138,-0.170513939
SRX1156140,0.081011596
ERX3558798,-0.202937067
ERX3558799,-0.41364779100000004
ERX3558800,-0.259407652
ERX3558801,-0.317760945
ERX3558802,-0.07865878200000001
ERX3558803,0.03598027
ERX3558804,0.023054819
ERX3558805,0.019623693
ERX3593017,-1.2540399309999999
ERX3593018,-1.352244273
ERX3593020,-0.072118029
ERX3593021,0.042526722
ERX3593022,0.029591307
SRX2520351,-0.482270927
SRX2520352,-0.277847233
SRX2520353,-1.094287681
SRX2520354,-1.735932902
SRX2520355,0.25079094700000004
SRX2520356,0.306627068
SRX2520357,0.20270014500000003
SRX2520358,-1.373492859
SRX2520359,-1.210824743
SRX2520360,-1.573764915
SRX3169722,0.09837706900000001
SRX3169723,-0.014337928000000002
SRX3169725,-0.067622219
SRX3169726,0.168399337
SRX3169728,-0.10077711900000001
SRX8143226,-0.34995562900000005
SRX8143227,0.34995562900000005
SRX8143228,0.038560225000000004
SRX8143229,0.45493252
SRX6853212,-0.27243258200000003
SRX6853213,0.27243258200000003
SRX6853214,-0.28270057
SRX6853215,-0.659771494
SRX7747527,-0.619302633
SRX7747528,-0.368834027
SRX7747537,-0.46495229200000004
SRX7747538,-0.109281632
SRX7747540,0.109281632
Paeru_0017,-0.6756957920000001
Paeru_0018,-0.8938801200000001
Paeru_0019,-0.8334242820000001
Paeru_0020,-0.753537674
Paeru_0033,-0.577010445
Paeru_0034,-0.39064088
Paeru_0035,-0.324819263
Paeru_0036,-0.5236686970000001
Paeru_0037,-0.23608477900000002
Paeru_0038,-0.28393555800000003
Paeru_0039,-0.6029911950000001
Paeru_0041,-0.660093746
Paeru_0040,-1.009371606
Paeru_0042,-0.296830874
Paeru_0043,-0.23236842100000002
Paeru_0044,-0.417169919
Paeru_0045,-0.36308215
Paeru_0046,-0.01143707
Paeru_0047,0.01143707
Paeru_0048,0.007009276
Paeru_0049,0.208072485
Paeru_0050,0.40398851300000005
Paeru_0051,0.390034566
Paeru_0052,-0.297811521
Paeru_0053,-0.39049230700000004
Paeru_0056,-0.35280466400000005
Paeru_0057,-0.29807018700000004
Paeru_0058,-0.088104264
Paeru_0059,-0.059607085000000004
Paeru_0060,-0.20756120500000003
Paeru_0061,-0.107853128
Paeru_0062,-0.136869701
Paeru_0063,0.142784921
Paeru_0064,0.309459015
Paeru_0065,-0.216740436
Paeru_0066,-0.156308875
Paeru_0068,-0.13253435300000002
Paeru_0069,0.164339122
Paeru_0070,-0.43094319999999997
Paeru_0071,-0.67237366
Paeru_0072,-0.115659621
Paeru_0073,-0.08098155500000001
Paeru_0074,-0.161706072
Paeru_0075,-0.08782857000000001
Paeru_0077,-0.032056555
Paeru_0106,-0.361903018
Paeru_0107,-0.6476325970000001
Paeru_0111,-0.41522777800000005
Paeru_0112,-0.31560829700000004
Paeru_0131,-0.849534361
Paeru_0132,-1.173218667
Paeru_0133,-0.505323399
Paeru_0134,-0.6762414290000001
Paeru_0135,-0.8840171560000001
Paeru_0136,-1.070145353
Paeru_0137,-0.773173215
Paeru_0138,-0.29665187400000004
Paeru_0161,-0.109015739
Paeru_0162,-0.20472784500000002
Paeru_0166,-0.134068354
Paeru_0167,-0.312806574
Paeru_0220,0.5770265360000001
Paeru_0221,0.623817666
Paeru_0258,-2.248993999
Paeru_0259,-0.73250562
Paeru_0260,1.328027625
Paeru_0261,-6.645326048
Paeru_0262,0.903639878
Paeru_0263,1.318696099
Paeru_0264,1.259741915
Paeru_0265,1.159688032
Paeru_0266,1.5105409440000002
Paeru_0267,2.002197385
Paeru_0268,0.586571862
Paeru_0269,1.313572032
Paeru_0270,1.067534521
Paeru_0271,0.615595083
Paeru_0282,0.75319077
Paeru_0283,0.18960864
Paeru_0284,0.9764899360000001
Paeru_0285,0.6083663650000001
Paeru_0286,0.7684321420000001
Paeru_0287,0.23077592800000002
Paeru_0001,-0.49921316600000004
Paeru_0002,-0.7668334910000001
Paeru_0005,-0.78599571
Paeru_0006,-0.7707970430000001
Paeru_0007,-0.522925712
Paeru_0009,-0.223044177
Paeru_0011,-0.091626305
Paeru_0012,-0.474707692
Paeru_0013,-0.228575512
Paeru_0014,-0.42211981800000004
Paeru_0021,0.23427044800000002
Paeru_0022,-0.10940068900000001
Paeru_0023,-0.599193329
Paeru_0024,-0.364263345
Paeru_0025,-0.343903242
Paeru_0026,-0.271036078
Paeru_0031,-0.353523737
Paeru_0032,-0.25141202
Paeru_0102,-0.18404609900000002
Paeru_0103,-0.38978513000000004
Paeru_0104,-0.682642963
Paeru_0105,-1.011652452
Paeru_0108,-0.110920897
Paeru_0109,-0.048799665000000006
Paeru_0110,0.17767616700000002
Paeru_0121,-0.960535652
Paeru_0122,-1.185748789
Paeru_0123,-0.913370149
Paeru_0124,-1.266930823
Paeru_0125,-0.118492737
Paeru_0126,0.16923652
Paeru_0127,-0.128454436
Paeru_0128,-0.6536827350000001
Paeru_0129,-0.649724529
Paeru_0139,-0.18220038800000002
Paeru_0140,-0.10258816400000001
Paeru_0157,-1.613278628
Paeru_0158,-1.237442248
Paeru_0159,-1.166726202
Paeru_0160,-1.247834048
Paeru_0163,-0.5776296040000001
Paeru_0165,-0.7293702400000001
Paeru_0218,0.7060181990000001
Paeru_0219,0.9307970080000001
Paeru_0254,0.22824722700000002
Paeru_0256,-0.11563714900000001
Paeru_0257,0.22618385100000002
SRX591667,0.131348031
SRX591668,0.39071859400000003
SRX591669,0.512821905
SRX591670,-0.377240501
SRX591671,0.360528673
SRX591675,-0.131348031
SRX591676,-0.106122692
SRX591677,0.047257216000000005
SRX591678,-0.507521695
SRX591679,0.21939998300000002
ERX541575,-0.827070281
ERX541576,-0.018813659
ERX541577,0.6051474090000001
ERX541578,0.319982044
ERX541585,-0.046497757
ERX541586,-0.219304145
ERX541587,-0.09422759200000001
ERX541588,0.09422759200000001
ERX541593,-0.807565096
ERX541594,-0.826763298
ERX541595,0.48568845200000005
ERX541596,0.8029047650000001
SRX3763712,-0.091706623
SRX3763714,0.091706623
SRX3763715,-0.038743603
SRX3763716,0.592424124
SRX3763717,0.9957944080000001
ERX2259197,0.498123344
ERX2259198,0.408427366
ERX2259199,-0.187488119
ERX2259200,0.187488119
SRX1516139,0.048082077
SRX1516140,-0.048082077
SRX1516141,0.036881697000000005
SRX1516142,-0.075917317
ERX2068556,-0.20109654200000002
ERX2068557,-0.06020100900000001
ERX2068558,-0.197572038
ERX2068559,0.41864307100000003
ERX2068560,-0.150994388
ERX2068561,-0.267648684
SRX2652927,0.391169828
SRX2652931,0.26388076
SRX2652933,0.101312787
SRX2652935,0.10920554800000001
SRX2652937,-0.210518335
SRX3324112,0.075024093
SRX3324113,-0.075024093
SRX3324116,-0.067564076
SRX3324117,-0.132490889
SRX6747953,0.028215263
SRX6747954,-0.21378939100000002
SRX6747955,0.185574129
SRX6747957,-0.277485493
SRX6747958,-0.477346288
SRX7058493,-0.029207482000000003
SRX7058498,0.32228865700000003
SRX7058499,0.317774453
SRX7058500,0.068946886
SRX7058501,0.014774722
SRX7058502,-0.41839125600000004
SRX7058503,-0.41448424300000003
SRX7058504,0.122399694
SRX7058505,-0.09953500100000001
SRX7058506,-0.127718923
SRX7058508,-0.275495736
SRX7058510,-0.033448847000000004
SRX7058511,-0.05974336400000001
SRX7058512,-0.5409255190000001
SRX7058513,-0.651292461
SRX7058514,-0.6021128990000001
SRX7058515,-0.671312884
SRX7058492,0.029739801000000003
SRX7058494,-0.601745321
SRX7058495,-0.636669418
SRX7058509,0.079472022
SRX6923929,0.48744568
SRX6923930,0.65900177
SRX6923932,0.569679045
SRX6923933,-0.024022289000000002
SRX6923934,0.058462978000000006
SRX6923935,-0.034440689000000003
SRX7940213,-0.106591078
SRX7940214,0.129739809
SRX7940215,-0.023148731000000002
SRX7940216,-0.554763491
SRX7940217,-0.606137542
SRX6874325,0.011719559000000001
SRX6874326,0.24069048
SRX6874327,0.121209325
SRX6874328,-0.126790349
SRX6874329,-0.246829016
SRX6874330,0.144185738
SRX6874331,-0.18694163
SRX6874332,-0.46769895400000006
SRX6874333,-0.5451938150000001
SRX6874334,-0.16633140200000002
SRX2255950,0.131469265
SRX2255951,-0.013611090000000001
SRX2255954,-0.003462914
SRX2255955,0.003462914
ERX2813653,-0.016383647
ERX2813654,0.016383647
ERX2813656,0.052145389
ERX2813657,0.09158733000000001
ERX2813658,0.144380321
SRX2711962,0.018085846000000003
SRX2711963,-0.018085846000000003
SRX2711964,0.6255244120000001
SRX2711965,0.637966754
SRX2711966,0.027940187000000002
SRX2711967,-1.076084501
