,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.58690909725,0.2548973604963092,8.0,169.0,-0.6756957920000001,170.0,-0.8938801200000001,171.0,-0.8334242820000001,172.0,-0.753537674,182.0,-0.296830874,183.0,-0.23236842100000002,214.0,-0.361903018,215.0,-0.6476325970000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48382566250000003,0.13178318321828703,2.0,173.0,-0.577010445,174.0,-0.39064088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4242439800000001,0.14060778321650685,2.0,175.0,-0.324819263,176.0,-0.5236686970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2600101685,0.03383561031595885,2.0,177.0,-0.23608477900000002,178.0,-0.28393555800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.45257917528571434,0.32353268357008397,7.0,179.0,-0.6029911950000001,180.0,-0.660093746,181.0,-1.009371606,194.0,-0.35280466400000005,195.0,-0.29807018700000004,199.0,-0.107853128,200.0,-0.136869701,,
70,aeruPRECISE2.0__LB_wt,0.10514803325000002,0.5726380640054016,4.0,184.0,-0.417169919,185.0,-0.36308215,230.0,0.5770265360000001,231.0,0.623817666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016174459507810456,2.0,186.0,-0.01143707,187.0,0.01143707,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1075408805,0.14217315853102808,2.0,188.0,0.007009276,189.0,0.208072485,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3970115395,0.009866930548017697,2.0,190.0,0.40398851300000005,191.0,0.390034566,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1916264601666667,0.13112210357961182,6.0,192.0,-0.297811521,193.0,-0.39049230700000004,196.0,-0.088104264,197.0,-0.059607085000000004,226.0,-0.109015739,227.0,-0.20472784500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.48686074800000007,0.3807544244383106,7.0,198.0,-0.20756120500000003,216.0,-0.41522777800000005,217.0,-0.31560829700000004,218.0,-0.849534361,219.0,-1.173218667,228.0,-0.134068354,229.0,-0.312806574,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16276823099999999,0.4647496845350569,4.0,201.0,0.142784921,202.0,0.309459015,207.0,-0.43094319999999997,208.0,-0.67237366,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14242262175,0.05833017640050787,4.0,203.0,-0.216740436,204.0,-0.156308875,209.0,-0.115659621,210.0,-0.08098155500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-8.392866666667258e-05,0.15099719091967284,3.0,205.0,-0.13253435300000002,206.0,0.164339122,213.0,-0.032056555,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12476732100000001,0.05223928264132272,2.0,211.0,-0.161706072,212.0,-0.08782857000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7009254043333333,0.274726131492716,6.0,220.0,-0.505323399,221.0,-0.6762414290000001,222.0,-0.8840171560000001,223.0,-1.070145353,224.0,-0.773173215,225.0,-0.29665187400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4907498095,1.0723192163814952,2.0,232.0,-2.248993999,233.0,-0.73250562,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7794017765000001,0.7758741156171469,2.0,234.0,1.328027625,251.0,0.23077592800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.938446953,5.242318690226305,2.0,235.0,-6.645326048,250.0,0.7684321420000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.546624259,0.5048963303688256,2.0,236.0,0.903639878,247.0,0.18960864,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0359434345,0.39987265293302965,2.0,237.0,1.318696099,246.0,0.75319077,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2097149735000001,0.0707487791533454,2.0,238.0,1.259741915,239.0,1.159688032,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7563691645000001,0.3476536034451437,2.0,240.0,1.5105409440000002,241.0,2.002197385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.950071947,0.5140667501307729,2.0,242.0,0.586571862,243.0,1.313572032,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.841564802,0.3195694412954373,2.0,244.0,1.067534521,245.0,0.615595083,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7924281505000002,0.2603026733687075,2.0,248.0,0.9764899360000001,249.0,0.6083663650000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6330233285000001,0.18923614659084775,2.0,252.0,-0.49921316600000004,253.0,-0.7668334910000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46039532625,0.3686837961744516,4.0,254.0,-0.78599571,255.0,-0.7707970430000001,286.0,-0.18220038800000002,287.0,-0.10258816400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3729849445,0.21204826695113102,2.0,256.0,-0.522925712,257.0,-0.223044177,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19775642000000002,0.2831666763689907,5.0,258.0,-0.091626305,259.0,-0.474707692,260.0,-0.228575512,261.0,-0.42211981800000004,296.0,0.22824722700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.062434879500000005,0.243012191470791,2.0,262.0,0.23427044800000002,263.0,-0.10940068900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.481728337,0.1661205847904471,2.0,264.0,-0.599193329,265.0,-0.364263345,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.30746966,0.051524865790232265,2.0,266.0,-0.343903242,267.0,-0.271036078,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3024678785,0.07220388752930167,2.0,268.0,-0.353523737,269.0,-0.25141202,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2869156145,0.14547946397484932,2.0,270.0,-0.18404609900000002,271.0,-0.38978513000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8471477075,0.23264484074662084,2.0,272.0,-0.682642963,273.0,-1.011652452,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.114706817,0.0053540994100595455,2.0,274.0,-0.110920897,281.0,-0.118492737,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.064438251,0.1601425965820653,2.0,275.0,-0.048799665000000006,276.0,0.17767616700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.24925132925,0.27082875496231923,4.0,277.0,-0.960535652,278.0,-1.185748789,288.0,-1.613278628,289.0,-1.237442248,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1487153055000001,0.16279964043092698,4.0,279.0,-0.913370149,280.0,-1.266930823,290.0,-1.166726202,291.0,-1.247834048,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.020391041999999998,0.21049929368550616,2.0,282.0,0.16923652,283.0,-0.128454436,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.651703632,0.0027988743039333327,2.0,284.0,-0.6536827350000001,285.0,-0.649724529,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6534999220000001,0.10729683269715955,2.0,292.0,-0.5776296040000001,293.0,-0.7293702400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8184076035000001,0.15894262011093577,2.0,294.0,0.7060181990000001,295.0,0.9307970080000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.055273351000000005,0.24170394705196688,2.0,297.0,-0.11563714900000001,298.0,0.22618385100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18575416683120172,2.0,299.0,0.131348031,304.0,-0.131348031,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.142297951,0.3513198425040449,2.0,300.0,0.39071859400000003,305.0,-0.106122692,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.042540930166666685,0.4080115462486751,6.0,301.0,0.512821905,302.0,-0.377240501,303.0,0.360528673,306.0,0.047257216000000005,307.0,-0.507521695,308.0,0.21939998300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42294197,0.571523738355132,2.0,309.0,-0.827070281,310.0,-0.018813659,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4625647265,0.201642363351037,2.0,311.0,0.6051474090000001,312.0,0.319982044,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.132900951,0.12219256878715364,2.0,313.0,-0.046497757,314.0,-0.219304145,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13325793855615856,2.0,315.0,-0.09422759200000001,316.0,0.09422759200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8171641970000001,0.013575178820789138,2.0,317.0,-0.807565096,318.0,-0.826763298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6442966085,0.22430580602529437,2.0,319.0,0.48568845200000005,320.0,0.8029047650000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12969275000603642,2.0,321.0,-0.091706623,322.0,0.091706623,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5164916430000001,0.5214321914727461,3.0,323.0,-0.038743603,324.0,0.592424124,325.0,0.9957944080000001,,,,,,,,,,
121,ersA_knockout__delersA,0.45327535500000005,0.06342463428895939,2.0,326.0,0.498123344,327.0,0.408427366,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2651482406736208,2.0,328.0,-0.187488119,329.0,0.187488119,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06799832540046746,2.0,330.0,0.048082077,331.0,-0.048082077,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.019517809999999997,0.07976094771055632,2.0,332.0,0.036881697000000005,333.0,-0.075917317,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15295652966666667,0.08034796508138725,3.0,334.0,-0.20109654200000002,335.0,-0.06020100900000001,336.0,-0.197572038,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3672173362946918,3.0,337.0,0.41864307100000003,338.0,-0.150994388,339.0,-0.267648684,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32752529399999997,0.09000696315371558,2.0,340.0,0.391169828,341.0,0.26388076,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1823569328197586,3.0,342.0,0.101312787,343.0,0.10920554800000001,344.0,-0.210518335,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10610008982534039,2.0,345.0,0.075024093,346.0,-0.075024093,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1000274825,0.04591018975313089,2.0,347.0,-0.067564076,348.0,-0.132490889,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.20117127295468742,3.0,349.0,0.028215263,350.0,-0.21378939100000002,351.0,0.185574129,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3774158905,0.14132292343783442,2.0,352.0,-0.277485493,353.0,-0.477346288,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.0827100497798179,4.0,354.0,-0.029207482000000003,361.0,0.122399694,365.0,-0.033448847000000004,366.0,-0.05974336400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.320031555,0.003192024260059453,2.0,355.0,0.32228865700000003,356.0,0.317774453,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.041860804,0.038305504515949766,2.0,357.0,0.068946886,358.0,0.014774722,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2671250318,0.15181136155795222,5.0,359.0,-0.41839125600000004,360.0,-0.41448424300000003,362.0,-0.09953500100000001,363.0,-0.127718923,364.0,-0.275495736,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5961089900000001,0.07804121310702236,2.0,367.0,-0.5409255190000001,368.0,-0.651292461,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6367128915,0.04893177865150731,2.0,369.0,-0.6021128990000001,370.0,-0.671312884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05460591150000001,0.03516599071256803,2.0,371.0,0.029739801000000003,374.0,0.079472022,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6192073695,0.024695065815516754,2.0,372.0,-0.601745321,373.0,-0.636669418,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.572042165,0.0858024548373928,3.0,375.0,0.48744568,376.0,0.65900177,377.0,0.569679045,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05089769751286755,3.0,378.0,-0.024022289000000002,379.0,0.058462978000000006,380.0,-0.034440689000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.11985395215734217,3.0,381.0,-0.106591078,382.0,0.129739809,383.0,-0.023148731000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5804505165,0.03632693983912356,2.0,384.0,-0.554763491,385.0,-0.606137542,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.19349503316093838,5.0,386.0,0.011719559000000001,387.0,0.24069048,388.0,0.121209325,389.0,-0.126790349,390.0,-0.246829016,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24439601260000005,0.27419627457990686,5.0,391.0,0.144185738,392.0,-0.18694163,393.0,-0.46769895400000006,394.0,-0.5451938150000001,395.0,-0.16633140200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0589290875,0.10258730283745163,2.0,396.0,0.131469265,397.0,-0.013611090000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004897299944131664,2.0,398.0,-0.003462914,399.0,0.003462914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023169975788533272,2.0,400.0,-0.016383647,401.0,0.016383647,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09603768000000001,0.04627823334574291,3.0,402.0,0.052145389,403.0,0.09158733000000001,404.0,0.144380321,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025577248700191197,2.0,405.0,0.018085846000000003,406.0,-0.018085846000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.631745583,0.008798064402042147,2.0,407.0,0.6255244120000001,408.0,0.637966754,,,,,,,,,,,,
