,b0197
SRX5694396,0.3351967678
SRX5694397,-0.157391101
SRX5694398,-0.33408239640000004
SRX5694399,0.238297382
SRX5694400,-0.7431766735
SRX5694401,-0.7471692120000001
SRX5694402,-2.0985168117
SRX5694403,-0.0980691691
SRX5694404,-0.9743229225000001
SRX5694405,0.638327388
SRX5694406,-0.3710746863
SRX5694407,-0.8632061014
SRX5694408,-0.1574746027
SRX5694409,0.031894373000000004
SRX5694410,0.8229915968
SRX5694411,-0.1378479265
SRX5694412,-0.8519288836000001
SRX5694413,0.6038254702
SRX5694414,-0.3236828291
SRX5694415,-0.8654853269
SRX5694416,-0.0429497386
SRX5694417,-0.1610617936
SRX5694418,-1.4512387388
SRX5694419,-0.5140142942
SRX5694420,-0.2989296672
SRX5694421,-0.39213584370000004
SRX5694422,0.24103290670000002
SRX5694423,-0.4484865689
SRX5694424,0.4439913405
SRX5694425,-0.5861369892
SRX5694426,-0.5122037931
SRX5694427,-0.021338143
SRX5694428,-0.5603179276
SRX5694429,-0.3895011939
SRX5694430,-0.10507086060000001
SRX5694431,0.42439340070000003
SRX5694432,-1.0757107779
SRX5694433,0.7050165488
SRX5694434,0.4293787341
SRX5694435,-1.5562832203
SRX5694436,-0.34467515190000003
SRX5694437,0.6435156829
SRX5694438,-0.41985000570000003
SRX5694439,0.1193989481
SRX5694440,-0.1988189994
SRX5694441,-0.08055123680000001
SRX5694442,-0.17826204480000002
SRX5694443,-0.3402524892
SRX5694444,-0.4698119805
SRX5694445,-0.3051656783
SRX5694446,-0.7699724786000001
SRX5694447,-1.2150120561
SRX5694448,0.38768947870000003
SRX5694449,-0.10256785010000001
SRX5694450,0.7234265559
SRX5694451,-0.5239172397
SRX5694452,0.2661889027
SRX5694453,-0.23411018960000002
SRX5694454,-0.2094783801
SRX5694455,-0.43170783370000004
SRX5694456,-0.2356623055
SRX5694457,-0.0647675686
SRX5694459,-0.7084964808
SRX5694460,-1.3451696383
SRX5694461,-0.9918605923
SRX5694462,-1.1025502434
SRX5694463,-0.5164341972000001
SRX5694464,-0.81705847
SRX5694465,-0.9942931612
SRX5694466,0.7120964928
SRX5694467,-0.0829064769
SRX5694468,-1.5421530876
SRX5694469,-0.1179439209
SRX5694470,-0.0011285624
SRX5694471,0.0530497432
SRX5694472,-0.2901402533
SRX5694474,-0.1146831997
SRX5694475,-0.32125624140000003
SRX5694476,-1.1719551523
SRX5694477,-2.0166630525
SRX5694478,-0.3989165053
SRX5694479,0.5383975569
SRX5694480,1.085432543
SRX5694481,-1.0481222361
SRX5694482,-0.030872887800000002
SRX5694483,-0.3501053602
SRX5694484,-0.9279768181
SRX5694485,0.4273889315
SRX5694486,-0.4115955321
SRX5694487,-0.7531816498
SRX5694488,-0.38994594730000004
SRX5694489,0.1970324201
SRX5694491,-1.7261373279
SRX5694492,-0.705203471
SRX5694493,-0.1178975221
SRX5694494,-0.0583626971
SRX5694495,-0.0802151239
SRX5694496,-0.2076156653
SRX5694497,-0.3888151501
SRX5694498,-0.4149243577
SRX5694499,0.5230305989
SRX5694500,-0.32153424950000004
SRX5694501,-0.9189414612000001
SRX5694502,0.8145765456
SRX5694503,0.8201122782
SRX5694504,-0.3986612098
SRX5694505,-0.45664315850000003
SRX5694506,0.618148114
SRX5694507,-0.3380058237
SRX5694508,0.7076927212
SRX5694509,0.5713148874
SRX5694510,-0.3227539712
SRX5694511,-0.5780681982
SRX5694512,-1.5483382509
SRX5694513,0.8284644195
SRX5694514,-1.5041850124
SRX5694515,0.6520587968
SRX5694516,0.5942623223
SRX5694517,-0.7352798226
SRX5694518,-0.5033035977
SRX5694519,0.1663506012
SRX5694520,0.8613499149
SRX5694521,-0.2516149062
SRX5694522,-0.7834083318
SRX5694523,-0.5302031557
SRX5694524,-0.1508233444
SRX5694525,-0.2081893359
SRX5694526,-0.4185053137
SRX5694527,-0.35816656
SRX5694528,0.3965615316
SRX5694529,-0.5824743159
SRX5694530,0.7614413168
SRX5694532,0.17324558510000002
SRX5694533,1.0010342348
SRX5694534,-0.2672500022
SRX5694535,0.9366777586
SRX5694536,-0.4269415589
SRX5694537,-0.32161383460000004
SRX5694538,0.0581211291
SRX5694539,-0.47205018400000004
SRX5694540,0.0444613436
SRX5694541,-0.4609272948
SRX5694543,0.013097959000000001
SRX5694544,-0.6575911062
SRX5694545,-0.5741977372
SRX5694546,-0.205925876
SRX5694547,-0.075228798
SRX5694548,0.044078301
SRX5694550,0.47478679900000004
SRX5694551,0.6991709607000001
SRX5694552,0.162501177
SRX5694553,-0.1741925773
SRX5694554,-0.1330334198
SRX5694555,-0.8318663473
SRX6072760,-0.22317523600000003
SRX6072761,-0.2810290446
SRX6072762,-0.07273944830000001
SRX6072763,0.5243358841
SRX6072764,-1.0628020986
SRX6072765,0.2329935334
SRX6376491,0.6824255412
SRX6376492,-0.6548717127
SRX6376493,-0.6419742305
SRX6376494,-0.5480529228000001
SRX6376495,0.40726006410000004
SRX6376496,0.6734393597
SRX2723951,-0.1181509575
SRX2723952,0.1190103948
SRX2723953,-0.2180122353
SRX2723954,0.7468055148
SRX2723955,-0.3511053414
SRX2723956,0.0908321415
SRX2723957,-0.0764119558
SRX2723958,0.0304742752
SRX2723959,-0.1678313908
SRX2723960,-0.1507662216
SRX2723961,0.8671991988000001
SRX2723962,-0.1392418458
SRX2723963,-0.5518438896
SRX2723964,0.1525138198
SRX2723965,0.0861483293
SRX2723966,-0.1865759766
SRX2723967,0.092483412
SRX2723968,0.0940925646
SRX6977206,-0.6906798741
SRX6977207,-0.6289793525
SRX6977208,-0.0896734389
SRX6977209,-0.0483895649
SRX6977210,-0.1306331455
SRX6977211,0.2468669266
SRX6977212,0.0318667533
SRX6977213,-0.27873368
SRX6977214,-1.2466073999
SRX1153733,-0.0141163464
SRX1153734,0.0141163464
SRX1153735,-0.43911639220000004
SRX1153736,-0.4404943623
SRX5204053,-0.1428066195
SRX5204054,-1.2862683884
SRX5204055,-0.3065207
SRX5204056,0.1404643036
SRX5204057,0.08174904350000001
SRX5204058,0.0558386224
SRX5204059,-0.0863741242
SRX5204060,-0.2638795256
SRX5204061,-0.2179021009
SRX5204062,-0.12586490320000002
SRX5204063,-0.21785979330000002
SRX5204064,0.18907282150000002
SRX5204065,-0.1008600691
SRX5204066,-0.0712193168
SRX5204067,0.045512166400000005
SRX5204068,0.1904619081
SRX5204069,0.053899016
SRX5204070,0.43600785870000003
SRX5204071,-0.20384496800000002
SRX5204072,-0.0596100876
SRX5204073,-0.0922865735
SRX5204074,0.5597806198
SRX5204075,0.0870886095
SRX5204076,0.5264317624
SRX5204077,0.11732386380000001
SRX5204078,0.1961813386
SRX5204079,0.1485917311
SRX5204080,0.9084590880000001
SRX5204081,0.33389330570000003
SRX5204082,0.14669878690000002
SRX5204083,-0.2668089502
SRX5204084,-0.13779012940000002
SRX5204085,-0.24752352870000002
SRX5204086,-0.382301628
SRX5204087,-0.5391227002
SRX5204088,-0.4626257684
SRX5204089,-0.10460219
SRX5204090,-0.2037590813
SRX5204091,-0.0774105424
SRX5204092,-0.0770973632
SRX5204093,-0.1144493204
SRX5204094,-0.23383722240000002
SRX5204095,-0.0856866864
SRX5204096,0.16681724450000002
SRX5204097,-0.0811305581
SRX683459,-0.0128341741
SRX683460,-2.9774026375
SRX683461,-0.21749697710000002
SRX683462,-2.5341678632
SRX683463,0.2303311513
SRX683464,-2.6857377698000002
SRX683465,-0.3837570571
SRX683466,-2.29929471
SRX683467,-0.2320879114
SRX683468,-2.2072336901
SRX683469,-0.062382470700000005
SRX683470,-2.5566980392
SRX322077,-0.6327990640000001
SRX322078,-0.4914586611
SRX322079,-1.1595482841
SRX322080,-0.5363781295
SRX322081,-0.2524984884
SRX322082,-0.1257609092
SRX322083,0.6012147139
SRX322084,-0.1835461088
SRX322085,-0.41766860510000003
SRX2708592,3.7325865279
SRX2708593,4.0600912751
SRX2708594,4.1123473191
SRX2708595,-0.18226797390000002
SRX2708596,-0.0251705537
SRX2708597,0.2074385275
SRX2708598,0.1327284845
SRX2708600,0.3879395241
SRX2708601,-0.2238800417
SRX2708602,0.6484707395
SRX2708603,0.12584256060000001
SRX3073814,-0.11366275690000001
SRX3073815,-0.2239087323
SRX3073816,-0.39281168050000004
SRX3073817,-1.0987371048
SRX3073818,-1.9386074684
SRX3073819,0.315352898
SRX3073820,0.19044902730000002
SRX3073821,-0.20723809840000001
SRX3073822,-1.0854468923
SRX3073823,-1.9266416063
SRX3073824,0.11366275690000001
SRX3073825,-0.1909011012
SRX3073826,-0.3070985275
SRX3073827,-1.0420898161
SRX3073828,-2.1553510787
SRX3073829,0.1390614783
SRX3073830,-0.13067082500000002
SRX3073831,-0.0708090147
SRX3073832,-0.8987315348
SRX3073833,-1.9601745024000001
SRX2391456,-0.4818861499
SRX2391457,-0.2678744202
SRX2391458,-0.4013062217
SRX2391459,-0.49921097300000006
SRX2391460,-0.378820596
SRX2391461,-0.1269292323
SRX2391462,-0.0767163871
SRX2391463,-0.0924895488
SRX2391464,-0.08845008160000001
SRX2391465,-0.1865210668
SRX2391466,-0.12206729590000001
SRX2391467,-0.011265378900000001
SRX2391468,-0.020696024
SRX2391469,-0.0277240201
SRX2391470,-0.1006722745
SRX2391471,0.0018566562
SRX2391472,-0.13268154070000002
SRX2391473,-0.1960795363
SRX2391474,-0.3006927676
SRX2391475,-0.18476647940000002
SRX2391476,0.15149989460000002
SRX2391477,0.0211156083
SRX2391478,-0.3137095491
SRX2391479,0.1876568995
SRX2391480,0.1000723886
SRX2391481,0.056761297
SRX2391482,0.1851267124
SRX2391483,-0.0574870153
SRX2391484,-0.1948632506
SRX2391485,-0.1796506306
SRX2391486,-0.3966665233
SRX2391487,-0.2873116504
SRX2391488,-0.24093109580000002
SRX2391489,-0.11288354960000001
SRX2391490,-0.0335412165
SRX2391491,-0.1078525443
SRX2391492,-0.260884212
SRX2391493,-0.1472831276
SRX2391494,-0.0747427201
SRX2391495,0.011265378900000001
SRX2391496,0.037090295
SRX2391497,0.15003479520000002
SRX2391498,0.1768729927
SRX2391499,0.1415091802
SRX2391500,-0.1718774284
SRX2391501,-0.2380543447
SRX2391502,-0.3817725263
SRX2391503,-0.2899757348
SRX2391505,0.1502725197
SRX2391506,0.054110843400000004
SRX2391507,-0.14159040820000002
SRX2391508,-0.09922018760000001
SRX2391510,0.0785081407
SRX2391512,0.062074098700000004
SRX2391513,0.0269543533
SRX2391514,-0.0642174972
SRX5632598,1.1827278761
SRX5632599,0.8078186123000001
SRX5632600,1.2451059024
SRX5632601,0.8983180574
SRX5632602,1.3719671744
SRX5632603,1.1471821642
SRX5632604,1.4118100818000001
SRX5632605,1.605280843
SRX5632606,0.8240183437
SRX5632607,0.8105565058
SRX5632608,0.1068530625
SRX5632609,-0.0525581404
SRX5632610,0.3852539407
SRX5632611,-0.054294922100000004
SRX5632612,-0.0175310329
SRX5632613,0.6000450057
SRX5632614,0.1399192401
SRX5632615,0.0111276944
ERX2874132,0.9990587243000001
ERX2874133,0.8364748947
ERX2874134,2.9728249208
ERX2874135,2.7751070606
ERX2874136,2.9612983851
ERX2874137,2.808282124
ERX2874138,1.7569050082
ERX2874139,1.0922691721
ERX2874140,-0.2707568561
ERX2874141,0.2707568561
ERX2874142,0.9539395779000001
ERX2874143,1.1897182984999999
ERX2874144,1.694123418
ERX2874145,1.4841489265
ERX2874146,1.3680026828
ERX2874147,1.5366158679000002
SRX1300292,-0.2793976955
SRX1300293,0.2793976955
SRX1300299,0.16729835780000002
SRX1300300,0.0541043078
SRX1300304,1.1632666178
SRX1300305,0.6201192811
SRX1300306,0.7631634442
SRX1300310,1.2700746636
SRX1300311,1.1672919305
SRX7291195,0.0208485957
SRX7291196,0.029255662
SRX7291197,0.10165151700000001
SRX7291198,0.0350104735
SRX7291199,-0.0489196723
SRX7291200,0.013909198800000001
SRX7291201,0.0800754274
SRX7291202,0.0697192157
SRX7291203,0.0376752732
SRX7291204,-0.0207043639
SRX7291205,0.0735922805
SRX7291206,0.017552842000000003
SRX2436955,0.330861369
SRX2436956,1.4282900802
SRX2436957,1.3869460248
SRX2436958,1.6347098064
SRX2436959,0.6433171473
SRX2436960,0.6325568605
SRX2436961,1.7915811961
SRX2436962,0.2891667973
SRX2436963,0.5106963658
SRX2436964,1.1241114991
SRX2436965,0.9030461036
SRX2436966,1.2060073969
SRX2436967,1.8069258754000002
SRX2436969,0.5678100089
SRX2436970,1.3146557107999999
SRX2436971,1.8007208270000001
SRX2437029,0.1595726106
SRX2437030,0.44442953550000003
SRX2437031,-0.1794998167
SRX2437032,-0.0559810338
SRX2437033,-0.5411372576
SRX2437034,0.9074265078
SRX2437035,1.5997859026999999
SRX2437036,1.6100263739
SRX2437037,1.1105658206
SRX2437038,1.1826326605
SRX2437039,-0.11629431450000001
SRX2437040,1.5910610595999999
SRX2437041,0.2834912211
SRX2437042,-0.5744467436
SRX2437043,1.0306983438
SRX2437044,-0.2544643558
SRX4705203,0.9545595849
SRX4705204,1.1566511388
SRX4705205,1.0527630056
SRX4705206,1.0244653208
SRX4705207,0.3614105212
SRX4705208,0.0805883304
SRX4705209,0.3351376267
SRX4705210,1.3348694397
SRX4705211,1.4255554465
SRX4705212,1.4032997479
SRX4705213,0.09072913910000001
SRX4705214,0.1007047201
SRX4705215,-0.1393216632
SRX4705216,0.1974325992
SRX4705217,-0.0553003866
SRX4705218,-0.1942444087
SRX4705219,-0.2698424924
SRX4705220,-0.2702079741
SRX4705221,1.219553725
SRX4705222,-0.36910992130000003
SRX4705223,0.9660753032
SRX4705224,0.8508016444000001
SRX4705225,0.7900042091
SRX4705226,0.7027164143
SRX4705227,0.5400585634
SRX4705228,0.525631066
SRX4705229,0.46845534450000004
SRX4705230,0.5010079902
SRX4705231,0.9640012473
SRX4705232,0.9817449283
SRX4705233,0.0546280904
SRX4705234,0.4567831659
SRX4705235,0.8223829921
SRX4705236,0.8186661844
SRX4705237,0.233669588
SRX4705238,0.8866523101
SRX2038319,-0.7381219511
SRX2038320,-0.026769115000000003
SRX2038321,-0.3582128777
SRX2038322,-0.2457931969
SRX2038323,0.5754165318000001
SRX2038324,-0.2881853039
SRX2038325,-1.1305480144
SRX2038326,-0.8612700451
SRX2038327,-1.4015505212
SRX2038328,-0.9578652084
SRX2038329,0.38072189980000004
SRX2038330,0.116805113
SRX2038331,-0.203189412
SRX2038332,-0.6291717728
SRX2038334,1.01185435
SRX2038335,-0.4394136749
SRX2038336,0.1209760393
SRX2038337,0.16434088060000002
SRX2038338,0.4196175226
SRX2038339,-0.360864987
SRX2038340,1.0200993654
SRX2038341,1.0286366731
SRX2038342,0.5758610638
SRX2038343,0.8995080913
SRX2038344,1.5159654909
SRX2038345,0.29506302700000003
SRX2038346,-0.8169779971000001
SRX2038347,-0.8312556507000001
SRX2038348,-0.8384407613
SRX2038349,0.5449002078
SRX2038350,0.9498928915
SRX2038351,0.8463040654
SRX2038352,1.0475112691
SRX2038353,1.1489417838
SRX2038354,0.7984724975
SRX2038355,1.0425447345
SRX2038356,1.5089615225
SRX2038357,0.3185044285
SRX2038358,0.1126704614
SRX2038359,0.6246821817
SRX2038360,1.4541952632
SRX2038361,0.2549460866
SRX2038362,0.2822402631
SRX2038363,0.9282978603
SRX2038364,0.6273275305
SRX2038365,-0.9292511549
SRX2038366,-1.0931813865
SRX2038367,-1.1337981774
SRX2038368,0.8302486338
SRX2038369,0.5056090801
SRX2038370,0.9972083665
SRX2038371,0.4985643549
SRX2038372,0.7653079658
SRX2038373,0.3440609169
SRX2038374,1.6875773579
SRX2038375,1.2250373882
ERX530520,0.0145202347
ERX530521,0.2361527227
ERX530522,0.1610534727
ERX530523,0.1108304091
ERX530524,-0.0145202347
ERX530525,0.09218544120000001
ERX530526,0.007601464600000001
ERX530527,0.2181920537
ERX3212443,0.30650821100000003
ERX3212444,0.2975138661
ERX3212445,0.3339044197
ERX3212446,-0.0321754753
ERX3212447,0.1309923041
ERX3212448,0.1002211395
ERX3212449,-0.3134102456
ERX3212450,-0.1549287444
ERX3212451,0.46833899
ERX3212452,-0.2690820561
ERX3212453,-0.5703458564
ERX3212454,-0.5563100408
SRX7478973,0.034852462
SRX7478974,-0.13747940220000002
SRX7478975,0.1026269402
SRX7478976,0.0914925657
SRX7478977,-0.031251563100000004
SRX7478978,0.1382488457
SRX7478979,0.08000806270000001
SRX7478980,0.07047378530000001
SRX7478981,0.14981272
SRX7478982,0.0085159678
SRX7478983,-0.045661668700000005
SRX7478984,-0.1665228803
ERX1521038,0.48934388570000004
ERX1521039,-0.0032983810000000004
ERX1521040,0.4742192055
ERX1521041,-0.1476958025
ERX1521042,0.5657259545000001
ERX1521043,-0.1800222277
ERX1521044,0.330349479
ERX1521045,-0.330349479
SRX621182,-0.1782695072
SRX621183,-0.6374252029
SRX621184,-1.4877720540000001
SRX621185,-1.476384353
SRX621188,-1.7741349126000001
SRX621189,-1.7502405094
SRX621190,-0.0869016575
SRX621191,0.0869016575
SRX621192,-1.5654863226
SRX621193,-1.4083505843
SRX6489436,-0.4691420739
SRX6489437,0.155901805
SRX6489438,-0.8913771282
SRX6489439,-0.3525404153
SRX6489440,-0.8828025414
SRX6489441,1.2353429567
SRX6489442,-0.39833708430000003
SRX6489443,-0.49849220580000003
SRX6489444,1.2187856312
SRX6489445,-0.251489581
SRX6489446,-0.6396073902
SRX6489447,1.0979839923
SRX6489448,-0.43941939350000003
SRX6489449,-0.5549988424
SRX6489450,0.9476532733
SRX6489451,-0.2109284059
SRX6489452,-0.4376229178
SRX6489453,0.8199578421
SRX6489454,-0.3056414434
SRX6489455,-0.3126649951
SRX6489456,0.8910746775
SRX6489457,0.4076804808
SRX6489458,0.3218556343
SRX6489459,1.0600736564
SRX6489460,0.4663985611
SRX6489461,0.4662329425
SRX6489462,0.9838960782
SRX6489463,0.4221250936
SRX6489464,0.3151735175
SRX6489465,1.2619897742
SRX6489466,0.4969003655
SRX6489467,1.3511399719
SRX6489468,1.310400231
SRX6489469,1.4131997242
SRX6489470,0.24560998920000002
SRX6489471,1.2019531141
SRX6452027,-1.0044649055
SRX6452029,-0.0070078935
SRX6452030,-1.2815675807
SRX6452031,-0.6421892045
SRX6452044,-0.5809367138
SRX6452045,-0.6808214686
SRX6452046,-0.5856289288000001
SRX6452047,-0.2481529564
SRX6452048,0.0070078935
SRX6452059,-0.2671204727
SRX1828491,-0.0462907929
SRX1828492,-0.1252773483
SRX1828493,0.0555139107
SRX1828494,0.4439450561
SRX1828495,-0.3392665657
SRX1828496,-0.20535581660000002
SRX1828497,-0.0337324685
SRX1828498,0.014454063100000001
SRX1828499,-0.1510463094
SRX1828500,0.1546688416
SRX1828501,-0.2816921132
SRX1828502,-0.5125870866
SRX1828503,0.8793240449
SRX1828504,0.6465683571
SRX1828505,-0.3130426984
SRX1828506,-0.0455951584
SRX1828507,-0.005865237000000001
SRX1828508,0.005865237000000001
SRX3796953,-0.0360228152
SRX3796954,0.0360228152
SRX3796955,-0.7640487915
SRX3796956,-1.3453174977
SRX3796957,-4.0048822798
SRX3796958,-3.6558667585
SRX3796959,-0.9521293001000001
SRX3796960,-0.7125952566
SRX3796961,-0.0696313366
SRX3796962,0.0530479159
SRX3796963,-5.8140025902
SRX3796964,-4.8361668447
SRX3796965,-2.0187730734
SRX3796966,-1.9057688795
SRX3796967,-1.2756730277
SRX3796968,1.4667191265000001
SRX3796969,-3.9532360885
SRX3796970,-2.0178559759
SRX3796971,-0.0471377849
SRX3796972,0.029946215300000002
SRX3796973,-0.7254775919
SRX3796974,-0.5231906306
SRX3796975,-4.1773641221
SRX3796976,-4.2123754209
SRX3796977,-1.1774969431
SRX3796978,-1.148790051
SRX3796979,0.0587914571
SRX3796980,-0.4182300411
SRX3796981,-4.5428005777
SRX3796982,-4.4071621866
SRX3796983,-2.2376269383
SRX3796984,-2.0873035782000002
SRX3796985,-0.7768523741000001
SRX3796986,0.0768104788
SRX3796987,-3.5383305274
SRX3796988,-3.0919523516
SRX2568270,0.031424177500000004
SRX2568271,-1.0017125899
SRX2568272,-1.2957929789
SRX2568273,-1.6976195300999999
SRX2568274,-1.6836814788
SRX2568275,-0.031424177500000004
SRX2568276,-0.6747449765
SRX2568277,-1.6036189335
SRX2568278,-1.9690415713
SRX2568279,-2.1871259693
SRX3421856,-0.0242024617
SRX3421857,0.0242024617
SRX3421858,-0.0326680998
SRX3421859,0.0055866054
SRX3421860,0.5410209759
SRX3421861,0.6933470639
SRX3421868,0.6129012675000001
SRX3421869,0.8252350235
SRX2606337,0.0903224208
SRX2606338,0.1943676893
SRX2606339,0.1256173799
SRX2606340,-0.1541141507
SRX2606341,-0.0694612462
SRX2606342,-0.7448407730000001
SRX2606343,-0.2828427888
SRX2606344,-1.2118748505
SRX2606345,-1.4279603903
SRX2606346,0.9456095657
SRX2606347,-0.000662969
SRX2606348,0.11732031620000001
SRX2606349,-0.2281333278
SRX2606350,-0.1447887433
SRX2606351,0.0157692806
SRX2606352,-0.8363435429
SRX2606353,0.7178971605000001
SRX2606354,-1.0965596994
SRX2606355,-1.4421614648
SRX2606356,-0.1618323577
SRX2606357,-0.0896594517
SRX2606358,-0.0374920579
SRX2606359,-0.3303061972
SRX2606360,-0.1160042991
SRX2606361,-0.5345088887
SRX2606362,-0.5027885789000001
SRX2606363,0.6069230265000001
SRX2606364,-1.0978466315
SRX2606365,-1.4248528502
SRX2606366,-0.1295415236
SRX3648427,0.1500297316
SRX3648428,-0.0339451506
SRX3648429,-0.24303472240000001
SRX3648430,-0.2812343003
SRX3648431,-0.2385515216
SRX3648432,-0.49020057850000004
SRX3648433,0.1649948213
SRX3648434,-0.1700140396
SRX3648435,-0.1954887468
SRX3648436,-1.2303066864
SRX3648437,-1.2238017316
SRX3648438,-1.1253401677000001
SRX3648439,0.0424487824
SRX3648440,-0.1545108361
SRX3648441,-0.3875430539
SRX3648442,-0.3268595626
SRX3648443,-0.7246106644
SRX3648444,-0.1211899877
SRX3648445,0.1963847753
SRX3648446,0.0286756954
SRX3648447,-0.132770042
SRX3648448,0.24352228620000002
SRX3648449,0.22835357120000002
SRX3648450,0.1412390611
SRX3648451,-0.039196881
SRX3648452,-0.32834682330000003
SRX3648453,-0.2455712142
SRX3648454,-0.235048374
SRX3648455,-0.4414507469
SRX3648456,-0.09324309880000001
SRX3648457,0.1170832758
SRX3648458,-0.0206529591
SRX3648459,-0.45878640330000003
SRX3648460,0.20468136920000002
SRX3648461,-0.0981839842
SRX3648462,-0.1947340763
SRX3648463,0.0798431812
SRX3648464,-0.1530483414
SRX3648465,-0.2176942036
SRX3648466,0.20183641160000002
SRX3648467,-0.0571883419
SRX3648468,-0.0994359833
SRX3648469,-0.0119661129
SRX3648470,-0.29997658580000003
SRX3648471,-0.5155253893
SRX3648472,0.048392145000000004
SRX3648473,0.0597171441
SRX3648475,0.2052127704
SRX3648476,-0.0753834261
SRX3648477,-0.47453110330000003
SRX3648478,0.5153967326000001
SRX3648479,0.33764755290000004
SRX3648480,0.24117401730000002
SRX3648481,-0.7055429959
SRX3648482,-1.1761544564
SRX3648483,-0.9966415033
SRX1429221,-0.16666753980000001
