,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.24719298613333338,0.10436053271221019,3.0,26.0,0.14756498910000002,59.0,0.3557165873,159.0,0.238297382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.1973449865800003,0.8284341676474029,5.0,27.0,-0.5238676368,76.0,-0.821668779,146.0,-2.0860285469,162.0,-2.0985168117,262.0,-0.45664315850000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.201399457625,0.2478680530938696,4.0,28.0,-0.005039776,94.0,0.0017859919,186.0,-0.5122037931,231.0,-0.2901402533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.43568528170000004,0.47581645562724073,3.0,29.0,0.5834176802000001,49.0,-0.0964741133,260.0,0.8201122782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.17806165016,0.8029708565768896,5.0,30.0,0.6816982195,77.0,0.776165525,172.0,-0.8519288836000001,259.0,0.8145765456,280.0,-0.5302031557,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8623182859249999,0.54764577031351,4.0,31.0,-0.0513913378,40.0,-1.2561777988,138.0,-1.0659932292,192.0,-1.0757107779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.07518565411428575,0.7315798802600598,7.0,33.0,-0.8275466706,39.0,-0.5111451068,58.0,-0.2999353415,122.0,1.0995926852,170.0,0.8229915968,244.0,-0.4115955321,261.0,-0.3986612098,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0862155280714286,0.6224333379505312,7.0,35.0,-0.3189493536,79.0,-0.4275290782,92.0,1.0601033389,208.0,0.38768947870000003,251.0,-0.0583626971,263.0,0.618148114,299.0,-0.6575911062,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6219246675666666,0.50135744513665,3.0,36.0,-0.1905152527,234.0,-1.1719551523,275.0,-0.5033035977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.22292473333333337,0.056664779455838685,3.0,37.0,-0.28510324260000003,214.0,-0.2094783801,307.0,-0.1741925773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4856865462500002,0.25572088426416306,4.0,38.0,-1.5444946847,102.0,-1.1237759215,248.0,-1.7261373279,269.0,-1.5483382509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.940589127725,0.3443477110318233,4.0,41.0,-0.7740479538,178.0,-1.4512387388,249.0,-0.705203471,309.0,-0.8318663473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0044737932500000036,0.08852258812306076,2.0,42.0,-0.06706871560000001,294.0,0.0581211291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22958652937500001,0.6401532251219043,8.0,43.0,-1.0357383898,142.0,-0.1802793456,166.0,-0.3710746863,177.0,-0.1610617936,221.0,-1.1025502434,256.0,0.5230305989,282.0,-0.2081893359,305.0,0.6991709607000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7261265030499999,0.39892191003551136,2.0,44.0,-1.0082068908,154.0,-0.44404611530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.33940179958333333,0.24634303093361518,18.0,45.0,-0.32296375050000004,54.0,0.13907920240000002,106.0,-0.3589247837,108.0,-0.1000515248,135.0,-0.45255329990000004,143.0,-0.7217297493,150.0,-0.6608720458,183.0,-0.4484865689,204.0,-0.4698119805,226.0,-0.0829064769,253.0,-0.2076156653,255.0,-0.4149243577,257.0,-0.32153424950000004,264.0,-0.3380058237,268.0,-0.5780681982,284.0,-0.35816656,300.0,-0.5741977372,306.0,0.162501177
30,abx_mega__dmso-10,-0.3393502584666666,0.048873961785113225,3.0,46.0,-0.3675708317,57.0,-0.2829154686,66.0,-0.3675644751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.03741042050000002,0.3976077149739289,5.0,47.0,-0.260734048,72.0,-0.5106045679,112.0,0.35700504790000004,156.0,0.3351967678,212.0,0.2661889027,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3580847509333333,0.26676751497372253,3.0,48.0,0.0589480249,184.0,0.4439913405,266.0,0.5713148874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8993956071000001,0.13748703591631936,3.0,50.0,-1.0260637103,245.0,-0.7531816498,258.0,-0.9189414612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.702623298825,0.33766603409452706,4.0,51.0,-0.9890688798,119.0,-0.9316271487000001,120.0,-0.6381822606,278.0,-0.2516149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.386931042,0.2063311216662048,2.0,52.0,0.5328291773,182.0,0.24103290670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21836933768,0.08343917024457134,5.0,53.0,-0.1252216143,90.0,-0.1420713109,100.0,-0.26727762310000003,216.0,-0.2356623055,293.0,-0.32161383460000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.71002178815,0.3947967791817169,2.0,60.0,-0.9891852679,78.0,-0.4308583084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5091818288875,0.41531218388133134,8.0,62.0,-1.0220270587,91.0,-0.0208506561,103.0,-0.7018517875,105.0,-0.20940070160000002,117.0,-1.1005198256,141.0,-0.6145705357,174.0,-0.3236828291,201.0,-0.08055123680000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.79568332795,0.3976407954465478,4.0,63.0,-0.5274631759,181.0,-0.39213584370000004,207.0,-1.2150120561,239.0,-1.0481222361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.277381144,0.03047421375855129,2.0,64.0,-0.2558326208,180.0,-0.2989296672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16080027028000005,0.27437727625258534,5.0,65.0,-0.0125181801,69.0,0.1867237296,211.0,-0.5239172397,233.0,-0.32125624140000003,308.0,-0.1330334198,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10403551722,0.08083600022340973,5.0,68.0,-0.2147770919,81.0,-0.045812384500000004,128.0,-0.1639476533,217.0,-0.0647675686,240.0,-0.030872887800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.70009280285,0.2927876098184119,2.0,73.0,-0.4930606985,95.0,-0.9071249072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4607059273,0.10081140772394981,4.0,74.0,-0.5217238419,124.0,-0.5649889349,131.0,-0.4114357805,196.0,-0.34467515190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14477122343999999,0.2224029171611347,5.0,75.0,-0.0894106658,87.0,0.2381899211,89.0,-0.0736722498,127.0,0.2193703776,194.0,0.4293787341,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29270335895,0.19047416335619546,2.0,80.0,0.1580177864,243.0,0.4273889315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5277997665333334,0.1660377500253897,3.0,83.0,0.39474198930000004,85.0,0.7138705113,304.0,0.47478679900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0653024296,0.18564075425740983,2.0,84.0,1.1965702658,121.0,0.9340345934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.07544114723333334,0.10440461590284177,3.0,86.0,-0.07853960680000001,148.0,0.0304782099,202.0,-0.17826204480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3132047231,0.22023564833967502,2.0,88.0,-0.46893484350000003,168.0,-0.1574746027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12002988650000002,0.13332399427707725,5.0,93.0,0.0824967128,144.0,-0.26857620520000003,153.0,-0.1350358168,200.0,-0.1988189994,252.0,-0.0802151239,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5050330401,0.09622972342209794,3.0,96.0,0.5801400318000001,237.0,0.5383975569,285.0,0.3965615316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.32364666672500003,0.24330247901706292,4.0,97.0,-0.380758912,169.0,0.031894373000000004,179.0,-0.5140142942,215.0,-0.43170783370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.45352803020000004,0.4979562946623679,4.0,98.0,0.2529348362,132.0,-0.7890611922,223.0,-0.81705847,297.0,-0.4609272948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0894882036,0.5241276891641381,5.0,99.0,-0.20034925250000002,173.0,0.6038254702,193.0,0.7050165488,213.0,-0.23411018960000002,292.0,-0.4269415589,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16631325353333334,0.10829911882984622,3.0,107.0,0.27459369370000003,140.0,0.057995465700000005,276.0,0.1663506012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5100377441,0.06379167691984844,3.0,109.0,-0.46223993560000004,115.0,-0.4853989808,286.0,-0.5824743159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.01934810695,0.7731408610771454,4.0,110.0,-0.7843039589,145.0,0.6409897235,185.0,-0.5861369892,272.0,0.6520587968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.28862369309999997,0.11387378020315739,3.0,113.0,-0.2414398896,283.0,-0.4185053137,301.0,-0.205925876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7416735660666668,0.1533748135440186,6.0,114.0,-0.70903311,116.0,-0.7518119686,206.0,-0.7699724786000001,218.0,-0.7084964808,222.0,-0.5164341972000001,224.0,-0.9942931612,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0418679945,0.05774765677042381,2.0,125.0,1.0827017542,289.0,1.0010342348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6782257418666666,0.10259863969755179,3.0,129.0,-0.727190086,161.0,-0.7471692120000001,188.0,-0.5603179276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0026943476333333347,0.17957632277256463,3.0,130.0,-0.0542921186,247.0,0.1970324201,281.0,-0.1508233444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.84167023075,0.11346081820255396,2.0,136.0,0.9218991447,287.0,0.7614413168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5767218760666667,0.1784093200682306,3.0,151.0,0.3745534525,197.0,0.6435156829,225.0,0.7120964928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.47955114316666664,0.08463478208375852,3.0,152.0,-0.5676867402,236.0,-0.3989165053,295.0,-0.47205018400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2938064815666667,0.12139625661918328,3.0,157.0,-0.157391101,158.0,-0.33408239640000004,246.0,-0.38994594730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6173361388999999,0.41759330372704023,6.0,160.0,-0.7431766735,167.0,-0.8632061014,209.0,-0.10256785010000001,220.0,-0.9918605923,242.0,-0.9279768181,302.0,-0.075228798,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07677211804000002,0.21004051541208674,5.0,163.0,-0.0980691691,232.0,-0.1146831997,254.0,-0.3888151501,288.0,0.17324558510000002,296.0,0.0444613436,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6099903334250001,0.4539205646112921,4.0,164.0,-0.9743229225000001,230.0,0.0530497432,274.0,-0.7352798226,279.0,-0.7834083318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.228124161175,0.12632377532344585,4.0,171.0,-0.1378479265,189.0,-0.3895011939,250.0,-0.1178975221,290.0,-0.2672500022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.431508306175,0.31550071292896503,4.0,175.0,-0.8654853269,198.0,-0.41985000570000003,228.0,-0.1179439209,267.0,-0.3227539712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04352499464644209,3.0,176.0,-0.0429497386,229.0,-0.0011285624,303.0,0.044078301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15883812126666666,0.17085127894182106,3.0,187.0,-0.021338143,190.0,-0.10507086060000001,241.0,-0.3501053602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.605575230875,0.28839437606725216,4.0,195.0,-1.5562832203,219.0,-1.3451696383,235.0,-2.0166630525,271.0,-1.5041850124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.24225307646666663,0.3094476642907871,3.0,199.0,0.1193989481,273.0,0.5942623223,298.0,0.013097959000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.89901383675,0.053264829092430355,2.0,277.0,0.8613499149,291.0,0.9366777586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.07614039993333332,0.3953696062872998,3.0,310.0,-0.22317523600000003,312.0,-0.07273944830000001,313.0,0.5243358841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3702792032666667,0.6524919716702182,3.0,311.0,-0.2810290446,314.0,-1.0628020986,315.0,0.2329935334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5877083216666668,0.1563373535295461,3.0,316.0,0.6824255412,320.0,0.40726006410000004,321.0,0.6734393597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6149662886666668,0.05830639039144525,3.0,317.0,-0.6548717127,318.0,-0.6419742305,319.0,-0.5480529228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07238426599999999,0.17310980861297978,3.0,322.0,-0.1181509575,323.0,0.1190103948,324.0,-0.2180122353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1621774383,0.5524216465455208,3.0,325.0,0.7468055148,326.0,-0.3511053414,327.0,0.0908321415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07125635713333334,0.09925330946691244,3.0,328.0,-0.0764119558,329.0,0.0304742752,330.0,-0.1678313908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.19239704380000003,0.5844242158773694,3.0,331.0,-0.1507662216,332.0,0.8671991988000001,333.0,-0.1392418458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10439391349999999,0.38892120720814943,3.0,334.0,-0.5518438896,335.0,0.1525138198,336.0,0.0861483293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16158153863051725,3.0,337.0,-0.1865759766,338.0,0.092483412,339.0,0.0940925646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8554222088333333,0.34017808405866834,3.0,340.0,-0.6906798741,341.0,-0.6289793525,348.0,-1.2466073999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08956538309999999,0.04112189677676735,3.0,342.0,-0.0896734389,343.0,-0.0483895649,344.0,-0.1306331455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.26424537250551355,3.0,345.0,0.2468669266,346.0,0.0318667533,347.0,-0.27873368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.019963528530036617,2.0,349.0,-0.0141163464,350.0,0.0141163464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.43980537725,0.0009743720019822759,2.0,351.0,-0.43911639220000004,352.0,-0.4404943623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5785319026333333,0.6183597456194116,3.0,353.0,-0.1428066195,354.0,-1.2862683884,355.0,-0.3065207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09268398983333333,0.0433596156362769,3.0,356.0,0.1404643036,357.0,0.08174904350000001,358.0,0.0558386224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18938525023333333,0.09212464361126455,3.0,359.0,-0.0863741242,360.0,-0.2638795256,361.0,-0.2179021009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05155062500000001,0.21340219587736567,3.0,362.0,-0.12586490320000002,363.0,-0.21785979330000002,364.0,0.18907282150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.04218907316666667,0.07738393964754497,3.0,365.0,-0.1008600691,366.0,-0.0712193168,367.0,0.045512166400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22678959426666667,0.19362739347533242,3.0,368.0,0.1904619081,369.0,0.053899016,370.0,0.43600785870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11858054303333336,0.07562707720364098,3.0,371.0,-0.20384496800000002,372.0,-0.0596100876,373.0,-0.0922865735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3911003305666667,0.2638093657964193,3.0,374.0,0.5597806198,375.0,0.0870886095,376.0,0.5264317624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15403231116666669,0.039709259204302925,3.0,377.0,0.11732386380000001,378.0,0.1961813386,379.0,0.1485917311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46301706020000005,0.39695641708520457,3.0,380.0,0.9084590880000001,381.0,0.33389330570000003,382.0,0.14669878690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.21737420276666666,0.06959310613007154,3.0,383.0,-0.2668089502,384.0,-0.13779012940000002,385.0,-0.24752352870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4613500322,0.0784183192795433,3.0,386.0,-0.382301628,387.0,-0.5391227002,388.0,-0.4626257684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12859060456666668,0.0665024160884994,3.0,389.0,-0.10460219,390.0,-0.2037590813,391.0,-0.0774105424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.14179463533333334,0.0818698390868783,3.0,392.0,-0.0770973632,393.0,-0.1144493204,394.0,-0.23383722240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.14448593140233792,3.0,395.0,-0.0856866864,396.0,0.16681724450000002,397.0,-0.0811305581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.22418975258879534,3.0,398.0,-0.0128341741,400.0,-0.21749697710000002,402.0,0.2303311513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7324360901666664,0.2252771984267246,3.0,399.0,-2.9774026375,401.0,-2.5341678632,403.0,-2.6857377698000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2260758130666667,0.1607716243331516,3.0,404.0,-0.3837570571,406.0,-0.2320879114,408.0,-0.062382470700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3544088130999996,0.18113394517141118,3.0,405.0,-2.29929471,407.0,-2.2072336901,409.0,-2.5566980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7612686697333334,0.3520855944057199,3.0,410.0,-0.6327990640000001,411.0,-0.4914586611,412.0,-1.1595482841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3048791757,0.21026038072646963,3.0,413.0,-0.5363781295,414.0,-0.2524984884,415.0,-0.1257609092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5336643935806754,3.0,416.0,0.6012147139,417.0,-0.1835461088,418.0,-0.41766860510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.9683417073666667,0.20583501164197657,3.0,419.0,3.7325865279,420.0,4.0600912751,421.0,4.1123473191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.19606875551008113,3.0,422.0,-0.18226797390000002,423.0,-0.0251705537,424.0,0.2074385275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2603340043,0.1804614567348285,2.0,425.0,0.1327284845,426.0,0.3879395241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1834777528,0.4390220186961136,3.0,427.0,-0.2238800417,428.0,0.6484707395,429.0,0.12584256060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1607434123446961,2.0,430.0,-0.11366275690000001,440.0,0.11366275690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20740491675,0.023339919781713972,2.0,431.0,-0.2239087323,441.0,-0.1909011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.349955104,0.0606083517231801,2.0,432.0,-0.39281168050000004,442.0,-0.3070985275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0704134604500002,0.0400556819756021,2.0,433.0,-1.0987371048,443.0,-1.0420898161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.04697927355,0.15326087662198426,2.0,434.0,-1.9386074684,444.0,-2.1553510787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22720718815000002,0.1246568583348737,2.0,435.0,0.315352898,445.0,0.1390614783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
