k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.016219795000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.016216074,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.016132982,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015892531,,,Singlet
31,GlpR,False,0.015585535000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.013784289000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013088783000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.013036386,,,Singlet
45,PA1226,False,0.012935234,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.012356222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.012041423,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.011856349,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.011616564000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.01160979,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.011462204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.010196911000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010144978,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.009659135000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.009356411,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.009183307,,,Singlet
13,SoxR,False,-0.009161524,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.008795488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008608845,,,Uncharacterized
48,SouR,False,-0.008554052000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008431248,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.008025494000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.00795189,ExsB,T3SS system,Secretion System
43,RiPP,False,0.007939037000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.007753839,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.0076762900000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.007629971,,,Uncharacterized
2,PrrF,False,0.007504654,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.007309665000000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.007268811,,,Singlet
101,CzcR,False,-0.007214872000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.0070930360000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006754208,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.0067275170000000006,,,Singlet
103,Uncharacterized-12,False,0.006701292,,,Uncharacterized
30,XisF4-2,False,0.006480452,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.006439327000000001,,,Uncharacterized
21,BexR,False,0.006146136,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.005989441000000001,,,Singlet
66,MvfR,False,-0.00569266,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.005506838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005321987,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.005291438000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.005105783,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005091396000000001,,,Singlet
19,TagR1,False,-0.0050687710000000006,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.00505854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.00462773,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.004527328000000001,,,Translational
55,Singlet-8,False,0.004367253000000001,,,Singlet
75,Singlet-9,False,-0.004351141,,,Singlet
84,Iron acquisition,False,0.004295935,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.004253118,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004145917,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.003944428,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.0039442190000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00378407,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0037683850000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0032684180000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0031668430000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.00285314,,,Singlet
71,Sigma-70,False,0.002796073,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.002616625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0025744770000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002418232,,,Translational
83,Anr-1,False,0.002402165,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.0022806650000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002140837,,,Uncharacterized
105,Translational-3,False,0.002135549,,,Translational
89,PmrA,False,0.0021049180000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,0.002027521,,,Translational
18,Uncharacterized-6,False,-0.0017460540000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.001732346,,,Uncharacterized
114,CysB-3,False,0.001674553,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0016046690000000002,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.0014630070000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.0013959880000000001,,,Uncharacterized
70,ErbR-1,False,0.001195277,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001147053,,,Uncharacterized
97,MmsR,False,0.0009295760000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0008739310000000001,,,Singlet
5,CueR,False,-0.0008578390000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.000463461,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.000397569,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.000249614,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.00022479200000000003,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.00018766600000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.00014838700000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,6.159999999999999e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-2.05e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
